Id,Date,Long,Lat,Flag
59302.0,2005-11-18 12:00:00,-141.624,0.165,0.0
59302.0,2005-11-18 18:00:00,-141.654,0.235,0.0
59302.0,2005-11-19 00:00:00,-141.678,0.301,0.0
59302.0,2005-11-19 06:00:00,-141.716,0.372,0.0
59302.0,2005-11-19 12:00:00,-141.75,0.438,0.0
59302.0,2005-11-19 18:00:00,-141.772,0.509,0.0
59302.0,2005-11-20 00:00:00,-141.79299999999998,0.555,0.0
59302.0,2005-11-20 06:00:00,-141.815,0.599,0.0
59302.0,2005-11-20 12:00:00,-141.827,0.636,0.0
59302.0,2005-11-20 18:00:00,-141.84099999999998,0.675,0.0
59302.0,2005-11-21 00:00:00,-141.862,0.692,0.0
59302.0,2005-11-21 06:00:00,-141.875,0.705,0.0
59302.0,2005-11-21 12:00:00,-141.87999999999997,0.708,0.0
59302.0,2005-11-21 18:00:00,-141.879,0.703,0.0
59302.0,2005-11-22 00:00:00,-141.908,0.675,0.0
59302.0,2005-11-22 06:00:00,-141.93699999999998,0.651,0.0
59302.0,2005-11-22 12:00:00,-141.962,0.626,0.0
59302.0,2005-11-22 18:00:00,-141.979,0.578,0.0
59302.0,2005-11-23 00:00:00,-142.004,0.518,0.0
59302.0,2005-11-23 06:00:00,-142.026,0.46,0.0
59302.0,2005-11-23 12:00:00,-142.058,0.385,0.0
59302.0,2005-11-23 18:00:00,-142.069,0.289,0.0
59302.0,2005-11-24 00:00:00,-142.08499999999998,0.18,0.0
59302.0,2005-11-24 06:00:00,-142.111,0.045,0.0
59302.0,2005-11-24 12:00:00,-142.134,-0.066,0.0
59302.0,2005-11-24 18:00:00,-142.11,-0.187,0.0
59302.0,2005-11-25 00:00:00,-142.112,-0.273,0.0
59302.0,2005-11-25 06:00:00,-142.111,-0.377,0.0
59302.0,2005-11-25 12:00:00,-142.083,-0.49,0.0
59302.0,2005-11-25 18:00:00,-142.053,-0.604,0.0
59302.0,2005-11-26 00:00:00,-142.039,-0.724,0.0
59302.0,2005-11-26 06:00:00,-142.035,-0.857,0.0
59302.0,2005-11-26 12:00:00,-141.997,-0.98,0.0
59302.0,2005-11-26 18:00:00,-141.959,-1.114,0.0
59302.0,2005-11-27 00:00:00,-141.94,-1.237,0.0
59302.0,2005-11-27 06:00:00,-141.933,-1.367,0.0
59302.0,2005-11-27 12:00:00,-141.904,-1.484,0.0
59302.0,2005-11-27 18:00:00,-141.864,-1.582,0.0
59302.0,2005-11-28 00:00:00,-141.829,-1.663,0.0
59302.0,2005-11-28 06:00:00,-141.835,-1.732,0.0
59302.0,2005-11-28 12:00:00,-141.821,-1.773,0.0
59302.0,2005-11-28 18:00:00,-141.808,-1.791,0.0
59302.0,2005-11-29 00:00:00,-141.801,-1.809,0.0
59302.0,2005-11-29 06:00:00,-141.821,-1.829,0.0
59302.0,2005-11-29 12:00:00,-141.824,-1.841,0.0
59302.0,2005-11-29 18:00:00,-141.844,-1.885,0.0
59302.0,2005-11-30 00:00:00,-141.875,-1.948,0.0
59302.0,2005-11-30 06:00:00,-141.918,-2.006,0.0
59302.0,2005-11-30 12:00:00,-141.92799999999997,-2.052,0.0
59302.0,2005-11-30 18:00:00,-141.956,-2.088,0.0
59302.0,2005-12-01 00:00:00,-141.97599999999997,-2.142,0.0
59302.0,2005-12-01 06:00:00,-142.01499999999996,-2.16,0.0
59302.0,2005-12-01 12:00:00,-142.038,-2.191,0.0
59302.0,2005-12-01 18:00:00,-142.057,-2.214,0.0
59302.0,2005-12-02 00:00:00,-142.086,-2.249,0.0
59302.0,2005-12-02 06:00:00,-142.12799999999996,-2.253,0.0
59302.0,2005-12-02 12:00:00,-142.168,-2.253,0.0
59302.0,2005-12-02 18:00:00,-142.202,-2.261,0.0
59302.0,2005-12-03 00:00:00,-142.231,-2.269,0.0
59302.0,2005-12-03 06:00:00,-142.275,-2.271,0.0
59302.0,2005-12-03 12:00:00,-142.3,-2.296,0.0
59302.0,2005-12-03 18:00:00,-142.31999999999996,-2.313,0.0
59302.0,2005-12-04 00:00:00,-142.334,-2.302,0.0
59302.0,2005-12-04 06:00:00,-142.363,-2.275,0.0
59302.0,2005-12-04 12:00:00,-142.387,-2.25,0.0
59302.0,2005-12-04 18:00:00,-142.401,-2.234,0.0
59302.0,2005-12-05 00:00:00,-142.437,-2.227,0.0
59302.0,2005-12-05 06:00:00,-142.473,-2.234,0.0
59302.0,2005-12-05 12:00:00,-142.506,-2.235,0.0
59302.0,2005-12-05 18:00:00,-142.532,-2.25,0.0
59302.0,2005-12-06 00:00:00,-142.596,-2.238,0.0
59302.0,2005-12-06 06:00:00,-142.639,-2.246,0.0
59302.0,2005-12-06 12:00:00,-142.717,-2.225,0.0
59302.0,2005-12-06 18:00:00,-142.781,-2.204,0.0
59302.0,2005-12-07 00:00:00,-142.86,-2.157,0.0
59302.0,2005-12-07 06:00:00,-142.931,-2.137,0.0
59302.0,2005-12-07 12:00:00,-142.99099999999999,-2.14,0.0
59302.0,2005-12-07 18:00:00,-143.046,-2.146,0.0
59302.0,2005-12-08 00:00:00,-143.118,-2.142,0.0
59302.0,2005-12-08 06:00:00,-143.193,-2.151,0.0
59302.0,2005-12-08 12:00:00,-143.242,-2.162,0.0
59302.0,2005-12-08 18:00:00,-143.27399999999997,-2.167,0.0
59302.0,2005-12-09 00:00:00,-143.348,-2.158,0.0
59302.0,2005-12-09 06:00:00,-143.427,-2.182,0.0
59302.0,2005-12-09 12:00:00,-143.483,-2.188,0.0
59302.0,2005-12-09 18:00:00,-143.562,-2.199,0.0
59302.0,2005-12-10 00:00:00,-143.613,-2.206,0.0
59302.0,2005-12-10 06:00:00,-143.689,-2.236,0.0
59302.0,2005-12-10 12:00:00,-143.77499999999998,-2.251,0.0
59302.0,2005-12-10 18:00:00,-143.833,-2.283,0.0
59302.0,2005-12-11 00:00:00,-143.921,-2.319,0.0
59302.0,2005-12-11 06:00:00,-144.024,-2.377,0.0
59302.0,2005-12-11 12:00:00,-144.118,-2.418,0.0
59302.0,2005-12-11 18:00:00,-144.195,-2.441,0.0
59302.0,2005-12-12 00:00:00,-144.283,-2.46,0.0
59302.0,2005-12-12 06:00:00,-144.387,-2.472,0.0
59302.0,2005-12-12 12:00:00,-144.47199999999998,-2.476,0.0
59302.0,2005-12-12 18:00:00,-144.55499999999998,-2.504,0.0
59302.0,2005-12-13 00:00:00,-144.68999999999997,-2.511,0.0
59302.0,2005-12-13 06:00:00,-144.79899999999998,-2.531,0.0
59302.0,2005-12-13 12:00:00,-144.894,-2.544,0.0
59302.0,2005-12-13 18:00:00,-145.006,-2.564,0.0
59302.0,2005-12-14 00:00:00,-145.145,-2.583,0.0
59302.0,2005-12-14 06:00:00,-145.24,-2.578,0.0
59302.0,2005-12-14 12:00:00,-145.367,-2.562,0.0
59302.0,2005-12-14 18:00:00,-145.503,-2.578,0.0
59302.0,2005-12-15 00:00:00,-145.633,-2.613,0.0
59302.0,2005-12-15 06:00:00,-145.757,-2.635,0.0
59302.0,2005-12-15 12:00:00,-145.884,-2.647,0.0
59302.0,2005-12-15 18:00:00,-146.003,-2.668,0.0
59302.0,2005-12-16 00:00:00,-146.116,-2.685,0.0
59302.0,2005-12-16 06:00:00,-146.217,-2.704,0.0
59302.0,2005-12-16 12:00:00,-146.31,-2.704,0.0
59302.0,2005-12-16 18:00:00,-146.401,-2.716,0.0
59302.0,2005-12-17 00:00:00,-146.498,-2.705,0.0
59302.0,2005-12-17 06:00:00,-146.586,-2.7,0.0
59302.0,2005-12-17 12:00:00,-146.673,-2.665,0.0
59302.0,2005-12-17 18:00:00,-146.754,-2.599,0.0
59302.0,2005-12-18 00:00:00,-146.848,-2.51,0.0
59302.0,2005-12-18 06:00:00,-146.97,-2.45,0.0
59302.0,2005-12-18 12:00:00,-147.075,-2.373,0.0
59302.0,2005-12-18 18:00:00,-147.191,-2.293,0.0
59302.0,2005-12-19 00:00:00,-147.328,-2.262,0.0
59302.0,2005-12-19 06:00:00,-147.479,-2.228,0.0
59302.0,2005-12-19 12:00:00,-147.607,-2.236,0.0
59302.0,2005-12-19 18:00:00,-147.721,-2.242,0.0
59302.0,2005-12-20 00:00:00,-147.844,-2.262,0.0
59302.0,2005-12-20 06:00:00,-147.972,-2.273,0.0
59302.0,2005-12-20 12:00:00,-148.074,-2.292,0.0
59302.0,2005-12-20 18:00:00,-148.17,-2.333,0.0
59302.0,2005-12-21 00:00:00,-148.277,-2.369,0.0
59302.0,2005-12-21 06:00:00,-148.394,-2.4,0.0
59302.0,2005-12-21 12:00:00,-148.521,-2.436,0.0
59302.0,2005-12-21 18:00:00,-148.604,-2.464,0.0
59302.0,2005-12-22 00:00:00,-148.727,-2.484,0.0
59302.0,2005-12-22 06:00:00,-148.829,-2.519,0.0
59302.0,2005-12-22 12:00:00,-148.937,-2.572,0.0
59302.0,2005-12-22 18:00:00,-149.025,-2.602,0.0
59302.0,2005-12-23 00:00:00,-149.124,-2.61,0.0
59302.0,2005-12-23 06:00:00,-149.232,-2.611,0.0
59302.0,2005-12-23 12:00:00,-149.339,-2.614,0.0
59302.0,2005-12-23 18:00:00,-149.435,-2.611,0.0
59302.0,2005-12-24 00:00:00,-149.546,-2.61,0.0
59302.0,2005-12-24 06:00:00,-149.673,-2.612,0.0
59302.0,2005-12-24 12:00:00,-149.796,-2.625,0.0
59302.0,2005-12-24 18:00:00,-149.908,-2.644,0.0
59302.0,2005-12-25 00:00:00,-150.036,-2.661,0.0
59302.0,2005-12-25 06:00:00,-150.142,-2.671,0.0
59302.0,2005-12-25 12:00:00,-150.263,-2.689,0.0
59302.0,2005-12-25 18:00:00,-150.359,-2.709,0.0
59302.0,2005-12-26 00:00:00,-150.454,-2.73,0.0
59302.0,2005-12-26 06:00:00,-150.54899999999998,-2.747,0.0
59302.0,2005-12-26 12:00:00,-150.655,-2.744,0.0
59302.0,2005-12-26 18:00:00,-150.757,-2.754,0.0
59302.0,2005-12-27 00:00:00,-150.869,-2.778,0.0
59302.0,2005-12-27 06:00:00,-150.981,-2.808,0.0
59302.0,2005-12-27 12:00:00,-151.1,-2.84,0.0
59302.0,2005-12-27 18:00:00,-151.183,-2.874,0.0
59302.0,2005-12-28 00:00:00,-151.291,-2.915,0.0
59302.0,2005-12-28 06:00:00,-151.401,-2.946,0.0
59302.0,2005-12-28 12:00:00,-151.491,-2.964,0.0
59302.0,2005-12-28 18:00:00,-151.588,-2.977,0.0
59302.0,2005-12-29 00:00:00,-151.698,-3.015,0.0
59302.0,2005-12-29 06:00:00,-151.803,-3.037,0.0
59302.0,2005-12-29 12:00:00,-151.907,-3.05,0.0
59302.0,2005-12-29 18:00:00,-152.039,-3.053,0.0
59302.0,2005-12-30 00:00:00,-152.157,-3.076,0.0
59302.0,2005-12-30 06:00:00,-152.31299999999996,-3.096,0.0
59302.0,2005-12-30 12:00:00,-152.448,-3.106,0.0
59302.0,2005-12-30 18:00:00,-152.585,-3.122,0.0
59302.0,2005-12-31 00:00:00,-152.75,-3.16,0.0
59302.0,2005-12-31 06:00:00,-152.889,-3.219,0.0
59302.0,2005-12-31 12:00:00,-153.01899999999998,-3.266,0.0
59302.0,2005-12-31 18:00:00,-153.137,-3.31,0.0
59302.0,2006-01-01 00:00:00,-153.241,-3.374,0.0
59302.0,2006-01-01 06:00:00,-153.36299999999997,-3.427,0.0
59302.0,2006-01-01 12:00:00,-153.461,-3.46,0.0
59302.0,2006-01-01 18:00:00,-153.557,-3.491,0.0
59302.0,2006-01-02 00:00:00,-153.67,-3.501,0.0
59302.0,2006-01-02 06:00:00,-153.783,-3.502,0.0
59302.0,2006-01-02 12:00:00,-153.906,-3.498,0.0
59302.0,2006-01-02 18:00:00,-154.033,-3.474,0.0
59302.0,2006-01-03 00:00:00,-154.153,-3.456,0.0
59302.0,2006-01-03 06:00:00,-154.297,-3.454,0.0
59302.0,2006-01-03 12:00:00,-154.447,-3.465,0.0
59302.0,2006-01-03 18:00:00,-154.59,-3.464,0.0
59302.0,2006-01-04 00:00:00,-154.738,-3.478,0.0
59302.0,2006-01-04 06:00:00,-154.885,-3.477,0.0
59302.0,2006-01-04 12:00:00,-155.022,-3.485,0.0
59302.0,2006-01-04 18:00:00,-155.151,-3.479,0.0
59302.0,2006-01-05 00:00:00,-155.28399999999996,-3.481,0.0
59302.0,2006-01-05 06:00:00,-155.425,-3.459,0.0
59302.0,2006-01-05 12:00:00,-155.574,-3.427,0.0
59302.0,2006-01-05 18:00:00,-155.71,-3.399,0.0
59302.0,2006-01-06 00:00:00,-155.849,-3.346,0.0
59302.0,2006-01-06 06:00:00,-155.996,-3.291,0.0
59302.0,2006-01-06 12:00:00,-156.135,-3.24,0.0
59302.0,2006-01-06 18:00:00,-156.27,-3.187,0.0
59302.0,2006-01-07 00:00:00,-156.409,-3.139,0.0
59302.0,2006-01-07 06:00:00,-156.543,-3.097,0.0
59302.0,2006-01-07 12:00:00,-156.66099999999997,-3.024,0.0
59302.0,2006-01-07 18:00:00,-156.777,-2.975,0.0
59302.0,2006-01-08 00:00:00,-156.898,-2.911,0.0
59302.0,2006-01-08 06:00:00,-157.003,-2.852,0.0
59302.0,2006-01-08 12:00:00,-157.096,-2.787,0.0
59302.0,2006-01-08 18:00:00,-157.192,-2.724,0.0
59302.0,2006-01-09 00:00:00,-157.31399999999996,-2.669,0.0
59302.0,2006-01-09 06:00:00,-157.404,-2.6,0.0
59302.0,2006-01-09 12:00:00,-157.51899999999998,-2.548,0.0
59302.0,2006-01-09 18:00:00,-157.646,-2.502,0.0
59302.0,2006-01-10 00:00:00,-157.755,-2.458,0.0
59302.0,2006-01-10 06:00:00,-157.88,-2.416,0.0
59302.0,2006-01-10 12:00:00,-157.999,-2.388,0.0
59302.0,2006-01-10 18:00:00,-158.132,-2.365,0.0
59302.0,2006-01-11 00:00:00,-158.26,-2.358,0.0
59302.0,2006-01-11 06:00:00,-158.401,-2.354,0.0
59302.0,2006-01-11 12:00:00,-158.522,-2.344,0.0
59302.0,2006-01-11 18:00:00,-158.644,-2.364,0.0
59302.0,2006-01-12 00:00:00,-158.747,-2.383,0.0
59302.0,2006-01-12 06:00:00,-158.859,-2.41,0.0
59302.0,2006-01-12 12:00:00,-158.94,-2.403,0.0
59302.0,2006-01-12 18:00:00,-159.018,-2.421,0.0
59302.0,2006-01-13 00:00:00,-159.109,-2.418,0.0
59302.0,2006-01-13 06:00:00,-159.20499999999998,-2.412,0.0
59302.0,2006-01-13 12:00:00,-159.27,-2.374,0.0
59302.0,2006-01-13 18:00:00,-159.357,-2.35,0.0
59302.0,2006-01-14 00:00:00,-159.462,-2.305,0.0
59302.0,2006-01-14 06:00:00,-159.581,-2.262,0.0
59302.0,2006-01-14 12:00:00,-159.688,-2.212,0.0
59302.0,2006-01-14 18:00:00,-159.827,-2.185,0.0
59302.0,2006-01-15 00:00:00,-159.938,-2.15,0.0
59302.0,2006-01-15 06:00:00,-160.086,-2.106,0.0
