Id,Date,Long,Lat,Flag
56751.0,2005-09-30 06:00:00,120.672,20.775,0.0
56751.0,2005-09-30 12:00:00,120.558,20.834,0.0
56751.0,2005-09-30 18:00:00,120.48799999999999,20.932,0.0
56751.0,2005-10-01 00:00:00,120.458,21.028,0.0
56751.0,2005-10-01 06:00:00,120.50200000000001,21.076,0.0
56751.0,2005-10-01 12:00:00,120.42499999999998,21.081,0.0
56751.0,2005-10-01 18:00:00,120.32600000000001,21.193,0.0
56751.0,2005-10-02 00:00:00,120.386,21.227,0.0
56751.0,2005-10-02 06:00:00,120.408,21.225,0.0
56751.0,2005-10-02 12:00:00,120.36700000000002,21.219,0.0
56751.0,2005-10-02 18:00:00,120.24599999999998,21.336,0.0
56751.0,2005-10-03 00:00:00,120.262,21.407,0.0
56751.0,2005-10-03 06:00:00,120.23099999999998,21.461,0.0
56751.0,2005-10-03 12:00:00,120.24300000000001,21.458,0.0
56751.0,2005-10-03 18:00:00,120.109,21.453,0.0
56751.0,2005-10-04 00:00:00,120.018,21.518,0.0
56751.0,2005-10-04 06:00:00,119.972,21.555,0.0
56751.0,2005-10-04 12:00:00,119.943,21.599,0.0
56751.0,2005-10-04 18:00:00,119.91900000000001,21.559,0.0
56751.0,2005-10-05 00:00:00,119.81600000000002,21.543,0.0
56751.0,2005-10-05 06:00:00,119.742,21.53,0.0
56751.0,2005-10-05 12:00:00,119.62700000000001,21.591,0.0
56751.0,2005-10-05 18:00:00,119.60700000000001,21.639,0.0
56751.0,2005-10-06 00:00:00,119.55500000000002,21.647,0.0
56751.0,2005-10-06 06:00:00,119.523,21.634,0.0
56751.0,2005-10-06 12:00:00,119.432,21.645,0.0
56751.0,2005-10-06 18:00:00,119.385,21.693,0.0
56751.0,2005-10-07 00:00:00,119.372,21.716,0.0
56751.0,2005-10-07 06:00:00,119.362,21.721,0.0
56751.0,2005-10-07 12:00:00,119.323,21.706,0.0
56751.0,2005-10-07 18:00:00,119.258,21.731,0.0
56751.0,2005-10-08 00:00:00,119.208,21.742,0.0
56751.0,2005-10-08 06:00:00,119.148,21.834,0.0
56751.0,2005-10-08 12:00:00,119.131,21.851,0.0
56751.0,2005-10-08 18:00:00,119.05200000000002,21.87,0.0
56751.0,2005-10-09 00:00:00,118.979,21.898,0.0
56751.0,2005-10-09 06:00:00,118.904,21.964,0.0
56751.0,2005-10-09 12:00:00,118.822,22.027,0.0
56751.0,2005-10-09 18:00:00,118.79999999999998,22.037,0.0
56751.0,2005-10-10 00:00:00,118.69700000000002,22.006,0.0
56751.0,2005-10-10 06:00:00,118.58800000000001,22.015,0.0
56751.0,2005-10-10 12:00:00,118.509,22.063,0.0
56751.0,2005-10-10 18:00:00,118.45200000000001,22.076,0.0
56751.0,2005-10-11 00:00:00,118.43300000000002,22.05,0.0
56751.0,2005-10-11 06:00:00,118.315,22.004,0.0
56751.0,2005-10-11 12:00:00,118.218,22.045,0.0
56751.0,2005-10-11 18:00:00,118.15,22.037,0.0
56751.0,2005-10-12 00:00:00,118.101,22.023,0.0
56751.0,2005-10-12 06:00:00,118.037,21.967,0.0
56751.0,2005-10-12 12:00:00,117.89900000000002,21.954,0.0
56751.0,2005-10-12 18:00:00,117.807,21.954,0.0
56751.0,2005-10-13 00:00:00,117.737,21.949,0.0
56751.0,2005-10-13 06:00:00,117.701,21.919,0.0
56751.0,2005-10-13 12:00:00,117.60500000000002,21.869,0.0
56751.0,2005-10-13 18:00:00,117.48399999999998,21.862,0.0
56751.0,2005-10-14 00:00:00,117.425,21.855,0.0
56751.0,2005-10-14 06:00:00,117.39800000000001,21.814,0.0
56751.0,2005-10-14 12:00:00,117.297,21.764,0.0
56751.0,2005-10-14 18:00:00,117.21700000000001,21.749,0.0
56751.0,2005-10-15 00:00:00,117.13500000000002,21.739,0.0
56751.0,2005-10-15 06:00:00,117.116,21.708,0.0
56751.0,2005-10-15 12:00:00,117.05900000000001,21.642,0.0
56751.0,2005-10-15 18:00:00,116.988,21.613,0.0
56751.0,2005-10-16 00:00:00,116.937,21.588,0.0
56751.0,2005-10-16 06:00:00,116.897,21.574,0.0
56751.0,2005-10-16 12:00:00,116.87800000000001,21.517,0.0
56751.0,2005-10-16 18:00:00,116.826,21.504,0.0
56751.0,2005-10-17 00:00:00,116.809,21.455,0.0
56751.0,2005-10-17 06:00:00,116.751,21.416,0.0
56751.0,2005-10-17 12:00:00,116.681,21.399,0.0
56751.0,2005-10-17 18:00:00,116.62100000000001,21.391,0.0
56751.0,2005-10-18 00:00:00,116.565,21.393,0.0
56751.0,2005-10-18 06:00:00,116.509,21.354,0.0
56751.0,2005-10-18 12:00:00,116.484,21.321,0.0
56751.0,2005-10-18 18:00:00,116.464,21.289,0.0
56751.0,2005-10-19 00:00:00,116.409,21.279,0.0
56751.0,2005-10-19 06:00:00,116.449,21.242,0.0
56751.0,2005-10-19 12:00:00,116.32999999999998,21.158,0.0
56751.0,2005-10-19 18:00:00,116.286,21.135,0.0
56751.0,2005-10-20 00:00:00,116.24600000000001,21.08,0.0
56751.0,2005-10-20 06:00:00,116.21400000000001,21.027,0.0
56751.0,2005-10-20 12:00:00,116.13199999999999,20.943,0.0
56751.0,2005-10-20 18:00:00,116.008,20.937,0.0
56751.0,2005-10-21 00:00:00,115.98200000000001,20.954,0.0
56751.0,2005-10-21 06:00:00,115.93000000000002,20.89,0.0
56751.0,2005-10-21 12:00:00,115.82200000000002,20.854,0.0
56751.0,2005-10-21 18:00:00,115.765,20.844,0.0
56751.0,2005-10-22 00:00:00,115.689,20.835,0.0
56751.0,2005-10-22 06:00:00,115.61299999999999,20.829,0.0
56751.0,2005-10-22 12:00:00,115.54700000000001,20.841,0.0
56751.0,2005-10-22 18:00:00,115.49500000000002,20.838,0.0
56751.0,2005-10-23 00:00:00,115.411,20.782,0.0
56751.0,2005-10-23 06:00:00,115.35100000000001,20.792,0.0
56751.0,2005-10-23 12:00:00,115.293,20.802,0.0
56751.0,2005-10-23 18:00:00,115.25399999999999,20.819,0.0
56751.0,2005-10-24 00:00:00,115.23899999999999,20.772,0.0
56751.0,2005-10-24 06:00:00,115.18800000000002,20.743,0.0
56751.0,2005-10-24 12:00:00,115.102,20.741,0.0
56751.0,2005-10-24 18:00:00,115.046,20.763,0.0
56751.0,2005-10-25 00:00:00,115.032,20.767,0.0
56751.0,2005-10-25 06:00:00,115.031,20.74,0.0
56751.0,2005-10-25 12:00:00,114.97600000000001,20.71,0.0
56751.0,2005-10-25 18:00:00,114.905,20.71,0.0
56751.0,2005-10-26 00:00:00,114.874,20.717,0.0
56751.0,2005-10-26 06:00:00,114.859,20.722,0.0
56751.0,2005-10-26 12:00:00,114.823,20.709,0.0
56751.0,2005-10-26 18:00:00,114.79,20.704,0.0
56751.0,2005-10-27 00:00:00,114.76300000000002,20.691,0.0
56751.0,2005-10-27 06:00:00,114.739,20.679,0.0
56751.0,2005-10-27 12:00:00,114.68500000000002,20.686,0.0
56751.0,2005-10-27 18:00:00,114.66700000000002,20.693,0.0
56751.0,2005-10-28 00:00:00,114.629,20.698,0.0
56751.0,2005-10-28 06:00:00,114.616,20.694,0.0
56751.0,2005-10-28 12:00:00,114.574,20.692,0.0
56751.0,2005-10-28 18:00:00,114.55,20.699,0.0
