Id,Date,Long,Lat,Flag
59917.0,2005-11-24 00:00:00,-150.73199999999997,-0.226,0.0
59917.0,2005-11-24 06:00:00,-150.905,-0.314,0.0
59917.0,2005-11-24 12:00:00,-151.07599999999996,-0.414,0.0
59917.0,2005-11-24 18:00:00,-151.221,-0.503,0.0
59917.0,2005-11-25 00:00:00,-151.36799999999997,-0.598,0.0
59917.0,2005-11-25 06:00:00,-151.512,-0.688,0.0
59917.0,2005-11-25 12:00:00,-151.663,-0.777,0.0
59917.0,2005-11-25 18:00:00,-151.803,-0.863,0.0
59917.0,2005-11-26 00:00:00,-151.938,-0.948,0.0
59917.0,2005-11-26 06:00:00,-152.057,-1.031,0.0
59917.0,2005-11-26 12:00:00,-152.172,-1.118,0.0
59917.0,2005-11-26 18:00:00,-152.27399999999997,-1.22,0.0
59917.0,2005-11-27 00:00:00,-152.35699999999997,-1.314,0.0
59917.0,2005-11-27 06:00:00,-152.443,-1.415,0.0
59917.0,2005-11-27 12:00:00,-152.519,-1.501,0.0
59917.0,2005-11-27 18:00:00,-152.575,-1.595,0.0
59917.0,2005-11-28 00:00:00,-152.61,-1.677,0.0
59917.0,2005-11-28 06:00:00,-152.654,-1.753,0.0
59917.0,2005-11-28 12:00:00,-152.702,-1.811,0.0
59917.0,2005-11-28 18:00:00,-152.735,-1.884,0.0
59917.0,2005-11-29 00:00:00,-152.75299999999996,-1.945,0.0
59917.0,2005-11-29 06:00:00,-152.785,-2.001,0.0
59917.0,2005-11-29 12:00:00,-152.815,-2.047,0.0
59917.0,2005-11-29 18:00:00,-152.841,-2.082,0.0
59917.0,2005-11-30 00:00:00,-152.859,-2.122,0.0
59917.0,2005-11-30 06:00:00,-152.88,-2.171,0.0
59917.0,2005-11-30 12:00:00,-152.902,-2.21,0.0
59917.0,2005-11-30 18:00:00,-152.924,-2.252,0.0
59917.0,2005-12-01 00:00:00,-152.942,-2.299,0.0
59917.0,2005-12-01 06:00:00,-152.957,-2.344,0.0
59917.0,2005-12-01 12:00:00,-152.96,-2.39,0.0
59917.0,2005-12-01 18:00:00,-152.969,-2.417,0.0
59917.0,2005-12-02 00:00:00,-152.95799999999997,-2.449,0.0
59917.0,2005-12-02 06:00:00,-152.965,-2.478,0.0
59917.0,2005-12-02 12:00:00,-152.95799999999997,-2.506,0.0
59917.0,2005-12-02 18:00:00,-152.961,-2.514,0.0
59917.0,2005-12-03 00:00:00,-152.95,-2.531,0.0
59917.0,2005-12-03 06:00:00,-152.95799999999997,-2.532,0.0
59917.0,2005-12-03 12:00:00,-152.964,-2.541,0.0
59917.0,2005-12-03 18:00:00,-152.96699999999998,-2.52,0.0
59917.0,2005-12-04 00:00:00,-152.987,-2.49,0.0
59917.0,2005-12-04 06:00:00,-152.999,-2.457,0.0
59917.0,2005-12-04 12:00:00,-153.027,-2.439,0.0
59917.0,2005-12-04 18:00:00,-153.042,-2.419,0.0
59917.0,2005-12-05 00:00:00,-153.06,-2.413,0.0
59917.0,2005-12-05 06:00:00,-153.078,-2.398,0.0
59917.0,2005-12-05 12:00:00,-153.091,-2.388,0.0
59917.0,2005-12-05 18:00:00,-153.097,-2.38,0.0
59917.0,2005-12-06 00:00:00,-153.1,-2.349,0.0
59917.0,2005-12-06 06:00:00,-153.108,-2.32,0.0
59917.0,2005-12-06 12:00:00,-153.111,-2.303,0.0
59917.0,2005-12-06 18:00:00,-153.099,-2.279,0.0
59917.0,2005-12-07 00:00:00,-153.099,-2.272,0.0
59917.0,2005-12-07 06:00:00,-153.101,-2.274,0.0
59917.0,2005-12-07 12:00:00,-153.101,-2.267,0.0
59917.0,2005-12-07 18:00:00,-153.078,-2.255,0.0
59917.0,2005-12-08 00:00:00,-153.091,-2.255,0.0
59917.0,2005-12-08 06:00:00,-153.111,-2.266,0.0
59917.0,2005-12-08 12:00:00,-153.109,-2.262,0.0
59917.0,2005-12-08 18:00:00,-153.082,-2.268,0.0
59917.0,2005-12-09 00:00:00,-153.088,-2.268,0.0
59917.0,2005-12-09 06:00:00,-153.107,-2.277,0.0
59917.0,2005-12-09 12:00:00,-153.117,-2.29,0.0
59917.0,2005-12-09 18:00:00,-153.10599999999997,-2.313,0.0
59917.0,2005-12-10 00:00:00,-153.099,-2.34,0.0
59917.0,2005-12-10 06:00:00,-153.129,-2.358,0.0
59917.0,2005-12-10 12:00:00,-153.153,-2.384,0.0
59917.0,2005-12-10 18:00:00,-153.177,-2.412,0.0
59917.0,2005-12-11 00:00:00,-153.218,-2.448,0.0
59917.0,2005-12-11 06:00:00,-153.285,-2.49,0.0
59917.0,2005-12-11 12:00:00,-153.34,-2.523,0.0
59917.0,2005-12-11 18:00:00,-153.397,-2.534,0.0
59917.0,2005-12-12 00:00:00,-153.467,-2.539,0.0
59917.0,2005-12-12 06:00:00,-153.561,-2.553,0.0
59917.0,2005-12-12 12:00:00,-153.665,-2.557,0.0
59917.0,2005-12-12 18:00:00,-153.759,-2.548,0.0
59917.0,2005-12-13 00:00:00,-153.852,-2.528,0.0
59917.0,2005-12-13 06:00:00,-153.945,-2.509,0.0
59917.0,2005-12-13 12:00:00,-154.035,-2.477,0.0
59917.0,2005-12-13 18:00:00,-154.106,-2.474,0.0
59917.0,2005-12-14 00:00:00,-154.18199999999996,-2.472,0.0
59917.0,2005-12-14 06:00:00,-154.24299999999997,-2.474,0.0
59917.0,2005-12-14 12:00:00,-154.30399999999997,-2.477,0.0
59917.0,2005-12-14 18:00:00,-154.355,-2.483,0.0
59917.0,2005-12-15 00:00:00,-154.395,-2.482,0.0
59917.0,2005-12-15 06:00:00,-154.454,-2.501,0.0
59917.0,2005-12-15 12:00:00,-154.494,-2.533,0.0
59917.0,2005-12-15 18:00:00,-154.532,-2.557,0.0
59917.0,2005-12-16 00:00:00,-154.57,-2.575,0.0
59917.0,2005-12-16 06:00:00,-154.633,-2.593,0.0
59917.0,2005-12-16 12:00:00,-154.677,-2.626,0.0
59917.0,2005-12-16 18:00:00,-154.728,-2.625,0.0
59917.0,2005-12-17 00:00:00,-154.77,-2.645,0.0
59917.0,2005-12-17 06:00:00,-154.838,-2.638,0.0
59917.0,2005-12-17 12:00:00,-154.89,-2.638,0.0
59917.0,2005-12-17 18:00:00,-154.954,-2.617,0.0
59917.0,2005-12-18 00:00:00,-155.002,-2.611,0.0
59917.0,2005-12-18 06:00:00,-155.079,-2.6,0.0
59917.0,2005-12-18 12:00:00,-155.146,-2.6,0.0
59917.0,2005-12-18 18:00:00,-155.204,-2.589,0.0
59917.0,2005-12-19 00:00:00,-155.287,-2.595,0.0
59917.0,2005-12-19 06:00:00,-155.371,-2.591,0.0
59917.0,2005-12-19 12:00:00,-155.44,-2.603,0.0
59917.0,2005-12-19 18:00:00,-155.514,-2.61,0.0
59917.0,2005-12-20 00:00:00,-155.61,-2.647,0.0
59917.0,2005-12-20 06:00:00,-155.69,-2.681,0.0
59917.0,2005-12-20 12:00:00,-155.765,-2.698,0.0
59917.0,2005-12-20 18:00:00,-155.851,-2.722,0.0
59917.0,2005-12-21 00:00:00,-155.956,-2.768,0.0
59917.0,2005-12-21 06:00:00,-156.046,-2.818,0.0
59917.0,2005-12-21 12:00:00,-156.134,-2.838,0.0
59917.0,2005-12-21 18:00:00,-156.216,-2.899,0.0
59917.0,2005-12-22 00:00:00,-156.311,-2.943,0.0
59917.0,2005-12-22 06:00:00,-156.389,-2.99,0.0
59917.0,2005-12-22 12:00:00,-156.481,-3.036,0.0
59917.0,2005-12-22 18:00:00,-156.571,-3.074,0.0
59917.0,2005-12-23 00:00:00,-156.66099999999997,-3.121,0.0
59917.0,2005-12-23 06:00:00,-156.737,-3.172,0.0
59917.0,2005-12-23 12:00:00,-156.833,-3.208,0.0
59917.0,2005-12-23 18:00:00,-156.919,-3.245,0.0
59917.0,2005-12-24 00:00:00,-156.999,-3.279,0.0
59917.0,2005-12-24 06:00:00,-157.07899999999998,-3.338,0.0
59917.0,2005-12-24 12:00:00,-157.183,-3.388,0.0
59917.0,2005-12-24 18:00:00,-157.271,-3.451,0.0
59917.0,2005-12-25 00:00:00,-157.363,-3.511,0.0
59917.0,2005-12-25 06:00:00,-157.459,-3.578,0.0
59917.0,2005-12-25 12:00:00,-157.575,-3.663,0.0
59917.0,2005-12-25 18:00:00,-157.685,-3.737,0.0
59917.0,2005-12-26 00:00:00,-157.808,-3.81,0.0
59917.0,2005-12-26 06:00:00,-157.921,-3.874,0.0
59917.0,2005-12-26 12:00:00,-158.064,-3.937,0.0
59917.0,2005-12-26 18:00:00,-158.188,-4.001,0.0
59917.0,2005-12-27 00:00:00,-158.319,-4.063,0.0
59917.0,2005-12-27 06:00:00,-158.442,-4.114,0.0
59917.0,2005-12-27 12:00:00,-158.559,-4.158,0.0
59917.0,2005-12-27 18:00:00,-158.679,-4.195,0.0
59917.0,2005-12-28 00:00:00,-158.793,-4.235,0.0
59917.0,2005-12-28 06:00:00,-158.921,-4.275,0.0
59917.0,2005-12-28 12:00:00,-159.054,-4.309,0.0
59917.0,2005-12-28 18:00:00,-159.171,-4.351,0.0
59917.0,2005-12-29 00:00:00,-159.312,-4.375,0.0
59917.0,2005-12-29 06:00:00,-159.457,-4.406,0.0
59917.0,2005-12-29 12:00:00,-159.596,-4.433,0.0
59917.0,2005-12-29 18:00:00,-159.737,-4.465,0.0
59917.0,2005-12-30 00:00:00,-159.861,-4.51,0.0
59917.0,2005-12-30 06:00:00,-159.996,-4.557,0.0
59917.0,2005-12-30 12:00:00,-160.116,-4.621,0.0
59917.0,2005-12-30 18:00:00,-160.227,-4.687,0.0
59917.0,2005-12-31 00:00:00,-160.328,-4.74,0.0
59917.0,2005-12-31 06:00:00,-160.431,-4.795,0.0
59917.0,2005-12-31 12:00:00,-160.532,-4.846,0.0
59917.0,2005-12-31 18:00:00,-160.644,-4.915,0.0
59917.0,2006-01-01 00:00:00,-160.746,-4.961,0.0
59917.0,2006-01-01 06:00:00,-160.825,-5.018,0.0
59917.0,2006-01-01 12:00:00,-160.91,-5.074,0.0
59917.0,2006-01-01 18:00:00,-161.001,-5.119,0.0
59917.0,2006-01-02 00:00:00,-161.075,-5.147,0.0
59917.0,2006-01-02 06:00:00,-161.163,-5.169,0.0
59917.0,2006-01-02 12:00:00,-161.259,-5.19,0.0
59917.0,2006-01-02 18:00:00,-161.345,-5.201,0.0
