Id,Date,Long,Lat,Flag
50092.0,2005-06-11 12:00:00,-109.673,25.014,0.0
50092.0,2005-06-11 18:00:00,-109.662,25.01,0.0
50092.0,2005-06-12 00:00:00,-109.666,25.019,0.0
50092.0,2005-06-12 06:00:00,-109.67799999999997,25.033,0.0
50092.0,2005-06-12 12:00:00,-109.66900000000001,25.06,0.0
50092.0,2005-06-12 18:00:00,-109.63799999999998,25.061,0.0
50092.0,2005-06-13 00:00:00,-109.631,25.047,0.0
50092.0,2005-06-13 06:00:00,-109.64900000000003,25.061,0.0
50092.0,2005-06-13 12:00:00,-109.62499999999997,25.085,0.0
50092.0,2005-06-13 18:00:00,-109.588,25.083,0.0
50092.0,2005-06-14 00:00:00,-109.56200000000004,25.064,0.0
50092.0,2005-06-14 06:00:00,-109.577,25.053,0.0
50092.0,2005-06-14 12:00:00,-109.564,25.076,0.0
50092.0,2005-06-14 18:00:00,-109.52899999999997,25.088,0.0
50092.0,2005-06-15 00:00:00,-109.5,25.094,0.0
50092.0,2005-06-15 06:00:00,-109.50799999999998,25.101,0.0
50092.0,2005-06-15 12:00:00,-109.511,25.125,0.0
50092.0,2005-06-15 18:00:00,-109.50299999999996,25.15,0.0
50092.0,2005-06-16 00:00:00,-109.49899999999997,25.168,0.0
50092.0,2005-06-16 06:00:00,-109.51000000000002,25.193,0.0
50092.0,2005-06-16 12:00:00,-109.51599999999996,25.213,0.0
50092.0,2005-06-16 18:00:00,-109.513,25.236,0.0
50092.0,2005-06-17 00:00:00,-109.51499999999999,25.233,0.0
50092.0,2005-06-17 06:00:00,-109.52899999999997,25.241,0.0
50092.0,2005-06-17 12:00:00,-109.53,25.249,0.0
50092.0,2005-06-17 18:00:00,-109.52199999999999,25.257,0.0
50092.0,2005-06-18 00:00:00,-109.51599999999996,25.237,0.0
50092.0,2005-06-18 06:00:00,-109.52499999999998,25.234,0.0
50092.0,2005-06-18 12:00:00,-109.518,25.23,0.0
50092.0,2005-06-18 18:00:00,-109.52000000000001,25.23,0.0
50092.0,2005-06-19 00:00:00,-109.51400000000001,25.215,0.0
50092.0,2005-06-19 06:00:00,-109.52099999999999,25.204,0.0
50092.0,2005-06-19 12:00:00,-109.50899999999999,25.189,0.0
50092.0,2005-06-19 18:00:00,-109.513,25.188,0.0
50092.0,2005-06-20 00:00:00,-109.49099999999999,25.185,0.0
50092.0,2005-06-20 06:00:00,-109.488,25.183,0.0
50092.0,2005-06-20 12:00:00,-109.48899999999998,25.153,0.0
