Id,Date,Long,Lat,Flag
46032.0,2005-10-11 18:00:00,16.661,-34.039,0.0
46032.0,2005-10-12 00:00:00,16.674,-34.034,0.0
46032.0,2005-10-12 06:00:00,16.722,-34.003,0.0
46032.0,2005-10-12 12:00:00,16.738,-33.935,0.0
46032.0,2005-10-12 18:00:00,16.706,-33.882,0.0
46032.0,2005-10-13 00:00:00,16.694,-33.863,0.0
46032.0,2005-10-13 06:00:00,16.667,-33.819,0.0
46032.0,2005-10-13 12:00:00,16.637,-33.803,0.0
46032.0,2005-10-13 18:00:00,16.583,-33.755,0.0
46032.0,2005-10-14 00:00:00,16.517,-33.715,0.0
46032.0,2005-10-14 06:00:00,16.443000000000005,-33.657,0.0
46032.0,2005-10-14 12:00:00,16.342,-33.609,0.0
46032.0,2005-10-14 18:00:00,16.285,-33.579,0.0
46032.0,2005-10-15 00:00:00,16.266,-33.564,0.0
46032.0,2005-10-15 06:00:00,16.249,-33.515,0.0
46032.0,2005-10-15 12:00:00,16.218,-33.469,0.0
46032.0,2005-10-15 18:00:00,16.196,-33.433,0.0
46032.0,2005-10-16 00:00:00,16.158,-33.398,0.0
46032.0,2005-10-16 06:00:00,16.117,-33.369,0.0
46032.0,2005-10-16 12:00:00,16.078,-33.342,0.0
46032.0,2005-10-16 18:00:00,16.038,-33.312,0.0
46032.0,2005-10-17 00:00:00,15.999,-33.257,0.0
46032.0,2005-10-17 06:00:00,15.939,-33.234,0.0
46032.0,2005-10-17 12:00:00,15.939,-33.243,0.0
46032.0,2005-10-17 18:00:00,15.953999999999999,-33.248,0.0
46032.0,2005-10-18 00:00:00,15.968000000000002,-33.25,0.0
46032.0,2005-10-18 06:00:00,15.965,-33.246,0.0
46032.0,2005-10-18 12:00:00,15.970000000000002,-33.245,0.0
46032.0,2005-10-18 18:00:00,15.980000000000002,-33.209,0.0
46032.0,2005-10-19 00:00:00,15.953999999999999,-33.171,0.0
46032.0,2005-10-19 06:00:00,15.937999999999999,-33.192,0.0
46032.0,2005-10-19 12:00:00,15.995000000000001,-33.182,0.0
46032.0,2005-10-19 18:00:00,16.040000000000003,-33.138,0.0
46032.0,2005-10-20 00:00:00,16.047,-33.086,0.0
46032.0,2005-10-20 06:00:00,16.049,-33.048,0.0
46032.0,2005-10-20 12:00:00,16.047,-33.017,0.0
46032.0,2005-10-20 18:00:00,16.026,-32.986,0.0
46032.0,2005-10-21 00:00:00,16.007,-32.956,0.0
46032.0,2005-10-21 06:00:00,15.976000000000003,-32.937,0.0
46032.0,2005-10-21 12:00:00,15.951,-32.952,0.0
46032.0,2005-10-21 18:00:00,15.991000000000001,-32.955,0.0
46032.0,2005-10-22 00:00:00,16.0,-32.893,0.0
46032.0,2005-10-22 06:00:00,15.967,-32.88,0.0
46032.0,2005-10-22 12:00:00,15.980999999999998,-32.887,0.0
46032.0,2005-10-22 18:00:00,16.032,-32.864,0.0
46032.0,2005-10-23 00:00:00,16.057,-32.805,0.0
46032.0,2005-10-23 06:00:00,16.041,-32.79,0.0
46032.0,2005-10-23 12:00:00,16.062,-32.81,0.0
46032.0,2005-10-23 18:00:00,16.133,-32.781,0.0
46032.0,2005-10-24 00:00:00,16.171,-32.713,0.0
46032.0,2005-10-24 06:00:00,16.152,-32.705,0.0
46032.0,2005-10-24 12:00:00,16.245,-32.663,0.0
46032.0,2005-10-24 18:00:00,16.293,-32.563,0.0
46032.0,2005-10-25 00:00:00,16.256,-32.508,0.0
46032.0,2005-10-25 06:00:00,16.238,-32.494,0.0
46032.0,2005-10-25 12:00:00,16.234,-32.46,0.0
46032.0,2005-10-25 18:00:00,16.205,-32.385,0.0
46032.0,2005-10-26 00:00:00,16.119,-32.329,0.0
46032.0,2005-10-26 06:00:00,16.051,-32.299,0.0
46032.0,2005-10-26 12:00:00,16.026,-32.27,0.0
46032.0,2005-10-26 18:00:00,16.001,-32.172,0.0
46032.0,2005-10-27 00:00:00,15.927,-32.106,0.0
46032.0,2005-10-27 06:00:00,15.907999999999998,-32.088,0.0
46032.0,2005-10-27 12:00:00,15.925000000000002,-32.029,0.0
46032.0,2005-10-27 18:00:00,15.901000000000002,-31.924,0.0
46032.0,2005-10-28 00:00:00,15.854,-31.893,0.0
46032.0,2005-10-28 06:00:00,15.830000000000002,-31.842,0.0
46032.0,2005-10-28 12:00:00,15.757000000000001,-31.773,0.0
46032.0,2005-10-28 18:00:00,15.671999999999999,-31.692,0.0
46032.0,2005-10-29 00:00:00,15.572,-31.629,0.0
46032.0,2005-10-29 06:00:00,15.491000000000001,-31.575,0.0
46032.0,2005-10-29 12:00:00,15.451,-31.512,0.0
46032.0,2005-10-29 18:00:00,15.407,-31.408,0.0
46032.0,2005-10-30 00:00:00,15.326000000000002,-31.335,0.0
46032.0,2005-10-30 06:00:00,15.291,-31.31,0.0
46032.0,2005-10-30 12:00:00,15.279,-31.255,0.0
46032.0,2005-10-30 18:00:00,15.219000000000001,-31.207,0.0
46032.0,2005-10-31 00:00:00,15.194000000000003,-31.186,0.0
46032.0,2005-10-31 06:00:00,15.203000000000001,-31.172,0.0
46032.0,2005-10-31 12:00:00,15.23,-31.111,0.0
46032.0,2005-10-31 18:00:00,15.219000000000001,-31.073,0.0
46032.0,2005-11-01 00:00:00,15.219000000000001,-31.06,0.0
46032.0,2005-11-01 06:00:00,15.224,-31.066,0.0
46032.0,2005-11-01 12:00:00,15.274000000000001,-31.074,0.0
46032.0,2005-11-01 18:00:00,15.320000000000002,-31.075,0.0
46032.0,2005-11-02 00:00:00,15.387000000000002,-31.093,0.0
46032.0,2005-11-02 06:00:00,15.439,-31.068,0.0
46032.0,2005-11-02 12:00:00,15.458,-31.023,0.0
46032.0,2005-11-02 18:00:00,15.451,-30.977,0.0
46032.0,2005-11-03 00:00:00,15.433,-30.945,0.0
46032.0,2005-11-03 06:00:00,15.419,-30.925,0.0
46032.0,2005-11-03 12:00:00,15.435,-30.893,0.0
46032.0,2005-11-03 18:00:00,15.427999999999999,-30.838,0.0
46032.0,2005-11-04 00:00:00,15.384,-30.8,0.0
46032.0,2005-11-04 06:00:00,15.364,-30.783,0.0
46032.0,2005-11-04 12:00:00,15.357,-30.743,0.0
46032.0,2005-11-04 18:00:00,15.337000000000002,-30.682,0.0
46032.0,2005-11-05 00:00:00,15.306,-30.642,0.0
46032.0,2005-11-05 06:00:00,15.270000000000001,-30.597,0.0
46032.0,2005-11-05 12:00:00,15.227000000000002,-30.544,0.0
46032.0,2005-11-05 18:00:00,15.191,-30.491,0.0
46032.0,2005-11-06 00:00:00,15.168,-30.424,0.0
46032.0,2005-11-06 06:00:00,15.111000000000002,-30.342,0.0
46032.0,2005-11-06 12:00:00,15.023,-30.307,0.0
46032.0,2005-11-06 18:00:00,14.995,-30.26,0.0
46032.0,2005-11-07 00:00:00,14.949000000000002,-30.18,0.0
46032.0,2005-11-07 06:00:00,14.882000000000001,-30.113,0.0
46032.0,2005-11-07 12:00:00,14.791,-30.072,0.0
46032.0,2005-11-07 18:00:00,14.758,-30.044,0.0
46032.0,2005-11-08 00:00:00,14.744000000000002,-29.983,0.0
46032.0,2005-11-08 06:00:00,14.684,-29.911,0.0
46032.0,2005-11-08 12:00:00,14.625,-29.906,0.0
46032.0,2005-11-08 18:00:00,14.611,-29.885,0.0
46032.0,2005-11-09 00:00:00,14.589999999999998,-29.811,0.0
46032.0,2005-11-09 06:00:00,14.519,-29.747,0.0
46032.0,2005-11-09 12:00:00,14.461000000000002,-29.74,0.0
46032.0,2005-11-09 18:00:00,14.435000000000002,-29.724,0.0
46032.0,2005-11-10 00:00:00,14.449999999999998,-29.711,0.0
46032.0,2005-11-10 06:00:00,14.466000000000001,-29.688,0.0
46032.0,2005-11-10 12:00:00,14.476,-29.704,0.0
46032.0,2005-11-10 18:00:00,14.522000000000002,-29.731,0.0
46032.0,2005-11-11 00:00:00,14.534999999999998,-29.731,0.0
46032.0,2005-11-11 06:00:00,14.552,-29.75,0.0
46032.0,2005-11-11 12:00:00,14.56,-29.788,0.0
46032.0,2005-11-11 18:00:00,14.604000000000001,-29.817,0.0
46032.0,2005-11-12 00:00:00,14.642,-29.813,0.0
46032.0,2005-11-12 06:00:00,14.646000000000003,-29.802,0.0
46032.0,2005-11-12 12:00:00,14.668,-29.819,0.0
46032.0,2005-11-12 18:00:00,14.758,-29.815,0.0
46032.0,2005-11-13 00:00:00,14.818,-29.743,0.0
46032.0,2005-11-13 06:00:00,14.791,-29.678,0.0
46032.0,2005-11-13 12:00:00,14.757,-29.654,0.0
46032.0,2005-11-13 18:00:00,14.735,-29.634,0.0
46032.0,2005-11-14 00:00:00,14.7,-29.56,0.0
46032.0,2005-11-14 06:00:00,14.588000000000001,-29.525,0.0
46032.0,2005-11-14 12:00:00,14.509,-29.487,0.0
46032.0,2005-11-14 18:00:00,14.463,-29.463,0.0
46032.0,2005-11-15 00:00:00,14.461000000000002,-29.365,0.0
46032.0,2005-11-15 06:00:00,14.393,-29.277,0.0
46032.0,2005-11-15 12:00:00,14.347,-29.218,0.0
46032.0,2005-11-15 18:00:00,14.341,-29.153,0.0
46032.0,2005-11-16 00:00:00,14.323,-29.058,0.0
46032.0,2005-11-16 06:00:00,14.254,-28.971,0.0
46032.0,2005-11-16 12:00:00,14.184,-28.931,0.0
46032.0,2005-11-16 18:00:00,14.165,-28.866,0.0
46032.0,2005-11-17 00:00:00,14.122,-28.75,0.0
46032.0,2005-11-17 06:00:00,14.024000000000001,-28.682,0.0
46032.0,2005-11-17 12:00:00,13.987000000000002,-28.647,0.0
46032.0,2005-11-17 18:00:00,13.949,-28.555,0.0
46032.0,2005-11-18 00:00:00,13.878,-28.471,0.0
46032.0,2005-11-18 06:00:00,13.776,-28.402,0.0
46032.0,2005-11-18 12:00:00,13.694,-28.372,0.0
46032.0,2005-11-18 18:00:00,13.638,-28.307,0.0
46032.0,2005-11-19 00:00:00,13.584,-28.254,0.0
46032.0,2005-11-19 06:00:00,13.545,-28.197,0.0
46032.0,2005-11-19 12:00:00,13.498,-28.168,0.0
46032.0,2005-11-19 18:00:00,13.502,-28.115,0.0
46032.0,2005-11-20 00:00:00,13.503,-28.06,0.0
