Id,Date,Long,Lat,Flag
55133.0,2005-04-30 00:00:00,-20.726999999999975,-12.037,0.0
55133.0,2005-04-30 06:00:00,-20.711000000000013,-12.07,0.0
55133.0,2005-04-30 12:00:00,-20.704000000000008,-12.088,0.0
55133.0,2005-04-30 18:00:00,-20.692999999999984,-12.1,0.0
55133.0,2005-05-01 00:00:00,-20.673999999999978,-12.118,0.0
55133.0,2005-05-01 06:00:00,-20.64699999999999,-12.139,0.0
55133.0,2005-05-01 12:00:00,-20.61500000000001,-12.164,0.0
55133.0,2005-05-01 18:00:00,-20.57499999999999,-12.176,0.0
55133.0,2005-05-02 00:00:00,-20.514999999999986,-12.198,0.0
55133.0,2005-05-02 06:00:00,-20.480000000000018,-12.207,0.0
55133.0,2005-05-02 12:00:00,-20.432000000000016,-12.225,0.0
55133.0,2005-05-02 18:00:00,-20.381999999999948,-12.243,0.0
55133.0,2005-05-03 00:00:00,-20.324000000000012,-12.263,0.0
55133.0,2005-05-03 06:00:00,-20.27600000000001,-12.283,0.0
55133.0,2005-05-03 12:00:00,-20.20999999999998,-12.303,0.0
55133.0,2005-05-03 18:00:00,-20.142999999999972,-12.335,0.0
55133.0,2005-05-04 00:00:00,-20.085999999999956,-12.372,0.0
55133.0,2005-05-04 06:00:00,-20.01400000000001,-12.397,0.0
55133.0,2005-05-04 12:00:00,-19.963000000000022,-12.417,0.0
55133.0,2005-05-04 18:00:00,-19.88299999999998,-12.448,0.0
55133.0,2005-05-05 00:00:00,-19.84699999999998,-12.47,0.0
55133.0,2005-05-05 06:00:00,-19.795999999999992,-12.503,0.0
55133.0,2005-05-05 12:00:00,-19.735000000000014,-12.531,0.0
55133.0,2005-05-05 18:00:00,-19.690999999999974,-12.553,0.0
55133.0,2005-05-06 00:00:00,-19.642999999999972,-12.581,0.0
55133.0,2005-05-06 06:00:00,-19.613999999999976,-12.614,0.0
55133.0,2005-05-06 12:00:00,-19.577999999999975,-12.629,0.0
55133.0,2005-05-06 18:00:00,-19.57499999999999,-12.647,0.0
55133.0,2005-05-07 00:00:00,-19.55000000000001,-12.693,0.0
55133.0,2005-05-07 06:00:00,-19.545000000000016,-12.718,0.0
55133.0,2005-05-07 12:00:00,-19.505999999999972,-12.767,0.0
55133.0,2005-05-07 18:00:00,-19.512999999999977,-12.8,0.0
55133.0,2005-05-08 00:00:00,-19.497000000000014,-12.843,0.0
55133.0,2005-05-08 06:00:00,-19.485000000000014,-12.866,0.0
55133.0,2005-05-08 12:00:00,-19.464,-12.884,0.0
55133.0,2005-05-08 18:00:00,-19.446000000000026,-12.899,0.0
55133.0,2005-05-09 00:00:00,-19.439999999999998,-12.913,0.0
55133.0,2005-05-09 06:00:00,-19.42500000000001,-12.914,0.0
55133.0,2005-05-09 12:00:00,-19.425999999999988,-12.92,0.0
55133.0,2005-05-09 18:00:00,-19.418999999999983,-12.927,0.0
55133.0,2005-05-10 00:00:00,-19.392999999999972,-12.948,0.0
55133.0,2005-05-10 06:00:00,-19.39100000000002,-12.958,0.0
55133.0,2005-05-10 12:00:00,-19.351999999999975,-12.97,0.0
55133.0,2005-05-10 18:00:00,-19.341000000000008,-12.935,0.0
55133.0,2005-05-11 00:00:00,-19.345000000000027,-12.944,0.0
55133.0,2005-05-11 06:00:00,-19.338000000000022,-12.947,0.0
55133.0,2005-05-11 12:00:00,-19.321000000000026,-12.957,0.0
55133.0,2005-05-11 18:00:00,-19.31400000000002,-12.97,0.0
55133.0,2005-05-12 00:00:00,-19.288999999999987,-12.99,0.0
55133.0,2005-05-12 06:00:00,-19.269000000000005,-12.978,0.0
55133.0,2005-05-12 12:00:00,-19.235000000000014,-12.98,0.0
55133.0,2005-05-12 18:00:00,-19.21199999999999,-12.964,0.0
55133.0,2005-05-13 00:00:00,-19.21199999999999,-12.995,0.0
55133.0,2005-05-13 06:00:00,-19.180000000000007,-12.992,0.0
55133.0,2005-05-13 12:00:00,-19.161999999999978,-12.994,0.0
55133.0,2005-05-13 18:00:00,-19.161,-13.004,0.0
55133.0,2005-05-14 00:00:00,-19.148000000000025,-13.019,0.0
55133.0,2005-05-14 06:00:00,-19.12700000000001,-13.052,0.0
55133.0,2005-05-14 12:00:00,-19.09899999999999,-13.054,0.0
55133.0,2005-05-14 18:00:00,-19.083999999999946,-13.06,0.0
55133.0,2005-05-15 00:00:00,-19.069999999999993,-13.057,0.0
55133.0,2005-05-15 06:00:00,-19.064999999999998,-13.071,0.0
55133.0,2005-05-15 12:00:00,-19.060000000000002,-13.075,0.0
