Id,Date,Long,Lat,Flag
53382.0,2005-02-23 12:00:00,-152.938,-5.059,0.0
53382.0,2005-02-23 18:00:00,-152.968,-5.085,0.0
53382.0,2005-02-24 00:00:00,-152.981,-5.107,0.0
53382.0,2005-02-24 06:00:00,-152.995,-5.139,0.0
53382.0,2005-02-24 12:00:00,-153.007,-5.175,0.0
53382.0,2005-02-24 18:00:00,-152.994,-5.199,0.0
53382.0,2005-02-25 00:00:00,-152.977,-5.195,0.0
53382.0,2005-02-25 06:00:00,-152.981,-5.208,0.0
53382.0,2005-02-25 12:00:00,-152.993,-5.227,0.0
53382.0,2005-02-25 18:00:00,-152.992,-5.254,0.0
53382.0,2005-02-26 00:00:00,-152.998,-5.282,0.0
53382.0,2005-02-26 06:00:00,-152.975,-5.31,0.0
53382.0,2005-02-26 12:00:00,-152.951,-5.341,0.0
53382.0,2005-02-26 18:00:00,-152.923,-5.383,0.0
53382.0,2005-02-27 00:00:00,-152.911,-5.421,0.0
53382.0,2005-02-27 06:00:00,-152.894,-5.476,0.0
53382.0,2005-02-27 12:00:00,-152.869,-5.534,0.0
53382.0,2005-02-27 18:00:00,-152.833,-5.577,0.0
53382.0,2005-02-28 00:00:00,-152.817,-5.61,0.0
53382.0,2005-02-28 06:00:00,-152.811,-5.642,0.0
53382.0,2005-02-28 12:00:00,-152.828,-5.702,0.0
53382.0,2005-02-28 18:00:00,-152.831,-5.777,0.0
53382.0,2005-03-01 00:00:00,-152.842,-5.845,0.0
53382.0,2005-03-01 06:00:00,-152.855,-5.917,0.0
53382.0,2005-03-01 12:00:00,-152.864,-5.993,0.0
53382.0,2005-03-01 18:00:00,-152.844,-6.054,0.0
53382.0,2005-03-02 00:00:00,-152.835,-6.108,0.0
53382.0,2005-03-02 06:00:00,-152.831,-6.168,0.0
53382.0,2005-03-02 12:00:00,-152.828,-6.222,0.0
53382.0,2005-03-02 18:00:00,-152.796,-6.277,0.0
53382.0,2005-03-03 00:00:00,-152.76199999999997,-6.324,0.0
53382.0,2005-03-03 06:00:00,-152.74,-6.374,0.0
53382.0,2005-03-03 12:00:00,-152.717,-6.418,0.0
53382.0,2005-03-03 18:00:00,-152.704,-6.452,0.0
53382.0,2005-03-04 00:00:00,-152.684,-6.47,0.0
53382.0,2005-03-04 06:00:00,-152.683,-6.485,0.0
53382.0,2005-03-04 12:00:00,-152.685,-6.516,0.0
53382.0,2005-03-04 18:00:00,-152.677,-6.522,0.0
53382.0,2005-03-05 00:00:00,-152.672,-6.515,0.0
53382.0,2005-03-05 06:00:00,-152.687,-6.501,0.0
53382.0,2005-03-05 12:00:00,-152.693,-6.493,0.0
53382.0,2005-03-05 18:00:00,-152.738,-6.502,0.0
53382.0,2005-03-06 00:00:00,-152.772,-6.509,0.0
53382.0,2005-03-06 06:00:00,-152.81399999999996,-6.519,0.0
53382.0,2005-03-06 12:00:00,-152.873,-6.527,0.0
53382.0,2005-03-06 18:00:00,-152.91899999999998,-6.557,0.0
53382.0,2005-03-07 00:00:00,-152.961,-6.591,0.0
53382.0,2005-03-07 06:00:00,-153.028,-6.621,0.0
53382.0,2005-03-07 12:00:00,-153.11,-6.675,0.0
53382.0,2005-03-07 18:00:00,-153.16299999999998,-6.742,0.0
53382.0,2005-03-08 00:00:00,-153.218,-6.841,0.0
53382.0,2005-03-08 06:00:00,-153.241,-6.943,0.0
53382.0,2005-03-08 12:00:00,-153.232,-7.037,0.0
53382.0,2005-03-08 18:00:00,-153.234,-7.126,0.0
53382.0,2005-03-09 00:00:00,-153.233,-7.234,0.0
53382.0,2005-03-09 06:00:00,-153.226,-7.328,0.0
53382.0,2005-03-09 12:00:00,-153.195,-7.377,0.0
53382.0,2005-03-09 18:00:00,-153.16,-7.406,0.0
53382.0,2005-03-10 00:00:00,-153.149,-7.409,0.0
53382.0,2005-03-10 06:00:00,-153.152,-7.415,0.0
53382.0,2005-03-10 12:00:00,-153.152,-7.383,0.0
53382.0,2005-03-10 18:00:00,-153.177,-7.387,0.0
53382.0,2005-03-11 00:00:00,-153.21,-7.4,0.0
53382.0,2005-03-11 06:00:00,-153.266,-7.444,0.0
53382.0,2005-03-11 12:00:00,-153.292,-7.48,0.0
53382.0,2005-03-11 18:00:00,-153.338,-7.537,0.0
53382.0,2005-03-12 00:00:00,-153.345,-7.603,0.0
53382.0,2005-03-12 06:00:00,-153.334,-7.642,0.0
53382.0,2005-03-12 12:00:00,-153.319,-7.671,0.0
53382.0,2005-03-12 18:00:00,-153.301,-7.689,0.0
53382.0,2005-03-13 00:00:00,-153.281,-7.671,0.0
53382.0,2005-03-13 06:00:00,-153.252,-7.636,0.0
53382.0,2005-03-13 12:00:00,-153.272,-7.584,0.0
53382.0,2005-03-13 18:00:00,-153.293,-7.526,0.0
53382.0,2005-03-14 00:00:00,-153.338,-7.476,0.0
53382.0,2005-03-14 06:00:00,-153.382,-7.414,0.0
53382.0,2005-03-14 12:00:00,-153.438,-7.399,0.0
53382.0,2005-03-14 18:00:00,-153.469,-7.413,0.0
53382.0,2005-03-15 00:00:00,-153.517,-7.442,0.0
53382.0,2005-03-15 06:00:00,-153.524,-7.474,0.0
53382.0,2005-03-15 12:00:00,-153.532,-7.508,0.0
53382.0,2005-03-15 18:00:00,-153.531,-7.519,0.0
53382.0,2005-03-16 00:00:00,-153.521,-7.534,0.0
53382.0,2005-03-16 06:00:00,-153.515,-7.524,0.0
53382.0,2005-03-16 12:00:00,-153.51,-7.516,0.0
53382.0,2005-03-16 18:00:00,-153.527,-7.49,0.0
53382.0,2005-03-17 00:00:00,-153.556,-7.478,0.0
53382.0,2005-03-17 06:00:00,-153.625,-7.455,0.0
53382.0,2005-03-17 12:00:00,-153.683,-7.434,0.0
53382.0,2005-03-17 18:00:00,-153.747,-7.42,0.0
53382.0,2005-03-18 00:00:00,-153.806,-7.433,0.0
53382.0,2005-03-18 06:00:00,-153.84699999999998,-7.451,0.0
53382.0,2005-03-18 12:00:00,-153.873,-7.495,0.0
53382.0,2005-03-18 18:00:00,-153.875,-7.514,0.0
53382.0,2005-03-19 00:00:00,-153.865,-7.53,0.0
53382.0,2005-03-19 06:00:00,-153.81199999999998,-7.531,0.0
53382.0,2005-03-19 12:00:00,-153.78,-7.507,0.0
53382.0,2005-03-19 18:00:00,-153.763,-7.477,0.0
53382.0,2005-03-20 00:00:00,-153.74,-7.428,0.0
53382.0,2005-03-20 06:00:00,-153.729,-7.352,0.0
53382.0,2005-03-20 12:00:00,-153.748,-7.269,0.0
53382.0,2005-03-20 18:00:00,-153.791,-7.194,0.0
53382.0,2005-03-21 00:00:00,-153.839,-7.124,0.0
53382.0,2005-03-21 06:00:00,-153.9,-7.093,0.0
53382.0,2005-03-21 12:00:00,-153.968,-7.054,0.0
53382.0,2005-03-21 18:00:00,-154.027,-7.03,0.0
53382.0,2005-03-22 00:00:00,-154.089,-7.008,0.0
53382.0,2005-03-22 06:00:00,-154.152,-6.969,0.0
53382.0,2005-03-22 12:00:00,-154.22999999999996,-6.967,0.0
53382.0,2005-03-22 18:00:00,-154.307,-6.97,0.0
53382.0,2005-03-23 00:00:00,-154.349,-6.985,0.0
53382.0,2005-03-23 06:00:00,-154.381,-6.962,0.0
53382.0,2005-03-23 12:00:00,-154.417,-6.966,0.0
53382.0,2005-03-23 18:00:00,-154.44799999999998,-6.978,0.0
53382.0,2005-03-24 00:00:00,-154.44799999999998,-6.992,0.0
53382.0,2005-03-24 06:00:00,-154.453,-6.959,0.0
53382.0,2005-03-24 12:00:00,-154.476,-6.928,0.0
53382.0,2005-03-24 18:00:00,-154.502,-6.894,0.0
53382.0,2005-03-25 00:00:00,-154.54799999999997,-6.862,0.0
53382.0,2005-03-25 06:00:00,-154.598,-6.827,0.0
53382.0,2005-03-25 12:00:00,-154.645,-6.801,0.0
53382.0,2005-03-25 18:00:00,-154.707,-6.793,0.0
53382.0,2005-03-26 00:00:00,-154.767,-6.781,0.0
53382.0,2005-03-26 06:00:00,-154.82699999999997,-6.786,0.0
53382.0,2005-03-26 12:00:00,-154.895,-6.782,0.0
53382.0,2005-03-26 18:00:00,-154.976,-6.79,0.0
53382.0,2005-03-27 00:00:00,-155.077,-6.798,0.0
53382.0,2005-03-27 06:00:00,-155.17099999999996,-6.816,0.0
53382.0,2005-03-27 12:00:00,-155.259,-6.85,0.0
53382.0,2005-03-27 18:00:00,-155.308,-6.897,0.0
53382.0,2005-03-28 00:00:00,-155.345,-6.928,0.0
53382.0,2005-03-28 06:00:00,-155.387,-6.951,0.0
53382.0,2005-03-28 12:00:00,-155.426,-6.991,0.0
53382.0,2005-03-28 18:00:00,-155.463,-7.015,0.0
53382.0,2005-03-29 00:00:00,-155.492,-7.052,0.0
53382.0,2005-03-29 06:00:00,-155.527,-7.078,0.0
53382.0,2005-03-29 12:00:00,-155.57599999999996,-7.083,0.0
53382.0,2005-03-29 18:00:00,-155.616,-7.1,0.0
53382.0,2005-03-30 00:00:00,-155.653,-7.131,0.0
53382.0,2005-03-30 06:00:00,-155.71,-7.161,0.0
53382.0,2005-03-30 12:00:00,-155.755,-7.173,0.0
53382.0,2005-03-30 18:00:00,-155.801,-7.197,0.0
53382.0,2005-03-31 00:00:00,-155.843,-7.237,0.0
53382.0,2005-03-31 06:00:00,-155.88,-7.29,0.0
53382.0,2005-03-31 12:00:00,-155.905,-7.332,0.0
53382.0,2005-03-31 18:00:00,-155.935,-7.369,0.0
53382.0,2005-04-01 00:00:00,-155.963,-7.392,0.0
53382.0,2005-04-01 06:00:00,-155.988,-7.426,0.0
53382.0,2005-04-01 12:00:00,-156.01599999999996,-7.462,0.0
53382.0,2005-04-01 18:00:00,-156.021,-7.498,0.0
53382.0,2005-04-02 00:00:00,-156.036,-7.534,0.0
53382.0,2005-04-02 06:00:00,-156.048,-7.568,0.0
53382.0,2005-04-02 12:00:00,-156.066,-7.583,0.0
53382.0,2005-04-02 18:00:00,-156.078,-7.593,0.0
53382.0,2005-04-03 00:00:00,-156.118,-7.597,0.0
53382.0,2005-04-03 06:00:00,-156.139,-7.625,0.0
53382.0,2005-04-03 12:00:00,-156.166,-7.623,0.0
53382.0,2005-04-03 18:00:00,-156.197,-7.645,0.0
53382.0,2005-04-04 00:00:00,-156.207,-7.673,0.0
53382.0,2005-04-04 06:00:00,-156.22499999999997,-7.687,0.0
53382.0,2005-04-04 12:00:00,-156.22499999999997,-7.713,0.0
53382.0,2005-04-04 18:00:00,-156.219,-7.724,0.0
53382.0,2005-04-05 00:00:00,-156.218,-7.726,0.0
53382.0,2005-04-05 06:00:00,-156.211,-7.744,0.0
53382.0,2005-04-05 12:00:00,-156.214,-7.748,0.0
53382.0,2005-04-05 18:00:00,-156.216,-7.753,0.0
53382.0,2005-04-06 00:00:00,-156.214,-7.745,0.0
53382.0,2005-04-06 06:00:00,-156.227,-7.734,0.0
53382.0,2005-04-06 12:00:00,-156.24,-7.706,0.0
53382.0,2005-04-06 18:00:00,-156.279,-7.691,0.0
53382.0,2005-04-07 00:00:00,-156.304,-7.678,0.0
53382.0,2005-04-07 06:00:00,-156.35,-7.667,0.0
53382.0,2005-04-07 12:00:00,-156.374,-7.686,0.0
53382.0,2005-04-07 18:00:00,-156.412,-7.708,0.0
53382.0,2005-04-08 00:00:00,-156.434,-7.719,0.0
53382.0,2005-04-08 06:00:00,-156.477,-7.738,0.0
53382.0,2005-04-08 12:00:00,-156.479,-7.742,0.0
53382.0,2005-04-08 18:00:00,-156.492,-7.764,0.0
