Id,Date,Long,Lat,Flag
57917.0,2005-08-04 00:00:00,-168.904,-4.579,0.0
57917.0,2005-08-04 06:00:00,-169.02399999999997,-4.607,0.0
57917.0,2005-08-04 12:00:00,-169.12,-4.639,0.0
57917.0,2005-08-04 18:00:00,-169.213,-4.654,0.0
57917.0,2005-08-05 00:00:00,-169.288,-4.677,0.0
57917.0,2005-08-05 06:00:00,-169.378,-4.691,0.0
57917.0,2005-08-05 12:00:00,-169.459,-4.681,0.0
57917.0,2005-08-05 18:00:00,-169.561,-4.695,0.0
57917.0,2005-08-06 00:00:00,-169.648,-4.695,0.0
57917.0,2005-08-06 06:00:00,-169.749,-4.711,0.0
57917.0,2005-08-06 12:00:00,-169.854,-4.719,0.0
57917.0,2005-08-06 18:00:00,-169.962,-4.731,0.0
57917.0,2005-08-07 00:00:00,-170.057,-4.753,0.0
57917.0,2005-08-07 06:00:00,-170.191,-4.768,0.0
57917.0,2005-08-07 12:00:00,-170.3,-4.788,0.0
57917.0,2005-08-07 18:00:00,-170.402,-4.81,0.0
57917.0,2005-08-08 00:00:00,-170.498,-4.835,0.0
57917.0,2005-08-08 06:00:00,-170.604,-4.853,0.0
57917.0,2005-08-08 12:00:00,-170.711,-4.891,0.0
57917.0,2005-08-08 18:00:00,-170.783,-4.932,0.0
57917.0,2005-08-09 00:00:00,-170.86,-4.995,0.0
57917.0,2005-08-09 06:00:00,-170.942,-5.04,0.0
57917.0,2005-08-09 12:00:00,-170.997,-5.07,0.0
57917.0,2005-08-09 18:00:00,-171.064,-5.098,0.0
57917.0,2005-08-10 00:00:00,-171.119,-5.103,0.0
57917.0,2005-08-10 06:00:00,-171.194,-5.115,0.0
57917.0,2005-08-10 12:00:00,-171.25399999999996,-5.142,0.0
57917.0,2005-08-10 18:00:00,-171.326,-5.149,0.0
57917.0,2005-08-11 00:00:00,-171.384,-5.151,0.0
57917.0,2005-08-11 06:00:00,-171.451,-5.134,0.0
57917.0,2005-08-11 12:00:00,-171.508,-5.124,0.0
57917.0,2005-08-11 18:00:00,-171.576,-5.102,0.0
57917.0,2005-08-12 00:00:00,-171.65,-5.094,0.0
57917.0,2005-08-12 06:00:00,-171.729,-5.057,0.0
57917.0,2005-08-12 12:00:00,-171.819,-5.041,0.0
57917.0,2005-08-12 18:00:00,-171.903,-5.015,0.0
57917.0,2005-08-13 00:00:00,-171.991,-5.011,0.0
57917.0,2005-08-13 06:00:00,-172.065,-4.996,0.0
57917.0,2005-08-13 12:00:00,-172.161,-4.992,0.0
57917.0,2005-08-13 18:00:00,-172.223,-4.998,0.0
57917.0,2005-08-14 00:00:00,-172.29999999999998,-5.024,0.0
57917.0,2005-08-14 06:00:00,-172.357,-5.068,0.0
57917.0,2005-08-14 12:00:00,-172.407,-5.115,0.0
57917.0,2005-08-14 18:00:00,-172.45,-5.175,0.0
57917.0,2005-08-15 00:00:00,-172.485,-5.219,0.0
57917.0,2005-08-15 06:00:00,-172.517,-5.257,0.0
57917.0,2005-08-15 12:00:00,-172.552,-5.279,0.0
57917.0,2005-08-15 18:00:00,-172.568,-5.305,0.0
57917.0,2005-08-16 00:00:00,-172.615,-5.314,0.0
57917.0,2005-08-16 06:00:00,-172.653,-5.321,0.0
57917.0,2005-08-16 12:00:00,-172.695,-5.332,0.0
57917.0,2005-08-16 18:00:00,-172.736,-5.33,0.0
57917.0,2005-08-17 00:00:00,-172.786,-5.318,0.0
57917.0,2005-08-17 06:00:00,-172.851,-5.308,0.0
57917.0,2005-08-17 12:00:00,-172.932,-5.297,0.0
57917.0,2005-08-17 18:00:00,-173.014,-5.304,0.0
57917.0,2005-08-18 00:00:00,-173.08,-5.314,0.0
57917.0,2005-08-18 06:00:00,-173.155,-5.344,0.0
57917.0,2005-08-18 12:00:00,-173.221,-5.364,0.0
