Id,Date,Long,Lat,Flag
53406.0,2005-11-12 12:00:00,57.47,-47.563,0.0
53406.0,2005-11-12 18:00:00,57.469,-47.562,0.0
53406.0,2005-11-13 00:00:00,57.426,-47.555,0.0
53406.0,2005-11-13 06:00:00,57.416000000000004,-47.585,0.0
53406.0,2005-11-13 12:00:00,57.405,-47.589,0.0
53406.0,2005-11-13 18:00:00,57.38499999999999,-47.599,0.0
53406.0,2005-11-14 00:00:00,57.39399999999999,-47.623,0.0
53406.0,2005-11-14 06:00:00,57.397,-47.632,0.0
53406.0,2005-11-14 12:00:00,57.411,-47.653,0.0
53406.0,2005-11-14 18:00:00,57.39900000000001,-47.65,0.0
53406.0,2005-11-15 00:00:00,57.37500000000001,-47.691,0.0
53406.0,2005-11-15 06:00:00,57.416000000000004,-47.725,0.0
53406.0,2005-11-15 12:00:00,57.425000000000004,-47.733,0.0
53406.0,2005-11-15 18:00:00,57.406,-47.759,0.0
53406.0,2005-11-16 00:00:00,57.39800000000001,-47.786,0.0
53406.0,2005-11-16 06:00:00,57.417,-47.827,0.0
53406.0,2005-11-16 12:00:00,57.422,-47.86,0.0
53406.0,2005-11-16 18:00:00,57.46200000000001,-47.89,0.0
53406.0,2005-11-17 00:00:00,57.455999999999996,-47.912,0.0
53406.0,2005-11-17 06:00:00,57.46300000000001,-47.937,0.0
53406.0,2005-11-17 12:00:00,57.478,-47.951,0.0
53406.0,2005-11-17 18:00:00,57.471,-47.958,0.0
53406.0,2005-11-18 00:00:00,57.486,-47.985,0.0
53406.0,2005-11-18 06:00:00,57.504,-48.008,0.0
53406.0,2005-11-18 12:00:00,57.591,-48.028,0.0
53406.0,2005-11-18 18:00:00,57.705,-48.08,0.0
53406.0,2005-11-19 00:00:00,57.84,-48.113,0.0
53406.0,2005-11-19 06:00:00,57.961000000000006,-48.171,0.0
53406.0,2005-11-19 12:00:00,58.129999999999995,-48.201,0.0
53406.0,2005-11-19 18:00:00,58.266,-48.232,0.0
53406.0,2005-11-20 00:00:00,58.449000000000005,-48.259,0.0
53406.0,2005-11-20 06:00:00,58.628,-48.236,0.0
53406.0,2005-11-20 12:00:00,58.749,-48.214,0.0
53406.0,2005-11-20 18:00:00,58.897,-48.23,0.0
53406.0,2005-11-21 00:00:00,59.04800000000001,-48.188,0.0
53406.0,2005-11-21 06:00:00,59.20000000000001,-48.187,0.0
53406.0,2005-11-21 12:00:00,59.417,-48.178,0.0
53406.0,2005-11-21 18:00:00,59.538000000000004,-48.175,0.0
53406.0,2005-11-22 00:00:00,59.623,-48.144,0.0
53406.0,2005-11-22 06:00:00,59.651,-48.082,0.0
53406.0,2005-11-22 12:00:00,59.665000000000006,-48.078,0.0
53406.0,2005-11-22 18:00:00,59.675000000000004,-48.098,0.0
53406.0,2005-11-23 00:00:00,59.764,-48.155,0.0
53406.0,2005-11-23 06:00:00,59.841,-48.244,0.0
53406.0,2005-11-23 12:00:00,60.02900000000001,-48.316,0.0
53406.0,2005-11-23 18:00:00,60.222,-48.305,0.0
53406.0,2005-11-24 00:00:00,60.374,-48.341,0.0
53406.0,2005-11-24 06:00:00,60.525999999999996,-48.384,0.0
53406.0,2005-11-24 12:00:00,60.588,-48.45,0.0
53406.0,2005-11-24 18:00:00,60.71,-48.518,0.0
53406.0,2005-11-25 00:00:00,60.867999999999995,-48.474,0.0
53406.0,2005-11-25 06:00:00,60.976,-48.443,0.0
53406.0,2005-11-25 12:00:00,61.131,-48.403,0.0
53406.0,2005-11-25 18:00:00,61.233,-48.353,0.0
53406.0,2005-11-26 00:00:00,61.336,-48.326,0.0
53406.0,2005-11-26 06:00:00,61.424,-48.298,0.0
53406.0,2005-11-26 12:00:00,61.536,-48.304,0.0
53406.0,2005-11-26 18:00:00,61.638,-48.291,0.0
53406.0,2005-11-27 00:00:00,61.69899999999999,-48.285,0.0
53406.0,2005-11-27 06:00:00,61.77600000000001,-48.306,0.0
53406.0,2005-11-27 12:00:00,61.85000000000001,-48.35,0.0
53406.0,2005-11-27 18:00:00,61.989000000000004,-48.339,0.0
53406.0,2005-11-28 00:00:00,62.048,-48.354,0.0
53406.0,2005-11-28 06:00:00,62.126,-48.378,0.0
53406.0,2005-11-28 12:00:00,62.21500000000001,-48.433,0.0
53406.0,2005-11-28 18:00:00,62.346,-48.459,0.0
53406.0,2005-11-29 00:00:00,62.409,-48.447,0.0
53406.0,2005-11-29 06:00:00,62.492999999999995,-48.432,0.0
53406.0,2005-11-29 12:00:00,62.59199999999999,-48.388,0.0
53406.0,2005-11-29 18:00:00,62.693,-48.378,0.0
53406.0,2005-11-30 00:00:00,62.813,-48.346,0.0
53406.0,2005-11-30 06:00:00,62.922999999999995,-48.345,0.0
53406.0,2005-11-30 12:00:00,63.029,-48.362,0.0
53406.0,2005-11-30 18:00:00,63.126000000000005,-48.35,0.0
53406.0,2005-12-01 00:00:00,63.22200000000001,-48.336,0.0
53406.0,2005-12-01 06:00:00,63.308,-48.374,0.0
53406.0,2005-12-01 12:00:00,63.42,-48.382,0.0
53406.0,2005-12-01 18:00:00,63.438,-48.354,0.0
53406.0,2005-12-02 00:00:00,63.494,-48.407,0.0
53406.0,2005-12-02 06:00:00,63.691,-48.361,0.0
53406.0,2005-12-02 12:00:00,63.66100000000001,-48.329,0.0
53406.0,2005-12-02 18:00:00,63.706,-48.356,0.0
53406.0,2005-12-03 00:00:00,63.761,-48.347,0.0
53406.0,2005-12-03 06:00:00,63.669,-48.413,0.0
53406.0,2005-12-03 12:00:00,63.806,-48.469,0.0
53406.0,2005-12-03 18:00:00,63.901,-48.397,0.0
53406.0,2005-12-04 00:00:00,63.839,-48.476,0.0
53406.0,2005-12-04 06:00:00,63.955000000000005,-48.491,0.0
53406.0,2005-12-04 12:00:00,63.972,-48.492,0.0
53406.0,2005-12-04 18:00:00,64.048,-48.535,0.0
53406.0,2005-12-05 00:00:00,64.18400000000001,-48.507,0.0
53406.0,2005-12-05 06:00:00,64.197,-48.477,0.0
53406.0,2005-12-05 12:00:00,64.289,-48.517,0.0
53406.0,2005-12-05 18:00:00,64.389,-48.454,0.0
53406.0,2005-12-06 00:00:00,64.413,-48.478,0.0
53406.0,2005-12-06 06:00:00,64.521,-48.454,0.0
53406.0,2005-12-06 12:00:00,64.56,-48.448,0.0
53406.0,2005-12-06 18:00:00,64.58700000000002,-48.459,0.0
53406.0,2005-12-07 00:00:00,64.624,-48.454,0.0
53406.0,2005-12-07 06:00:00,64.696,-48.47,0.0
53406.0,2005-12-07 12:00:00,64.869,-48.465,0.0
53406.0,2005-12-07 18:00:00,64.981,-48.468,0.0
53406.0,2005-12-08 00:00:00,65.059,-48.433,0.0
53406.0,2005-12-08 06:00:00,65.075,-48.425,0.0
53406.0,2005-12-08 12:00:00,65.091,-48.437,0.0
53406.0,2005-12-08 18:00:00,65.111,-48.458,0.0
53406.0,2005-12-09 00:00:00,65.054,-48.501,0.0
53406.0,2005-12-09 06:00:00,65.011,-48.584,0.0
53406.0,2005-12-09 12:00:00,64.956,-48.628,0.0
53406.0,2005-12-09 18:00:00,64.927,-48.662,0.0
53406.0,2005-12-10 00:00:00,64.944,-48.705,0.0
53406.0,2005-12-10 06:00:00,64.99,-48.689,0.0
53406.0,2005-12-10 12:00:00,65.052,-48.702,0.0
53406.0,2005-12-10 18:00:00,65.19,-48.709,0.0
53406.0,2005-12-11 00:00:00,65.264,-48.707,0.0
53406.0,2005-12-11 06:00:00,65.338,-48.764,0.0
53406.0,2005-12-11 12:00:00,65.434,-48.801,0.0
53406.0,2005-12-11 18:00:00,65.592,-48.855,0.0
53406.0,2005-12-12 00:00:00,65.7,-48.859,0.0
53406.0,2005-12-12 06:00:00,65.752,-48.887,0.0
53406.0,2005-12-12 12:00:00,65.699,-48.941,0.0
53406.0,2005-12-12 18:00:00,65.782,-49.019,0.0
53406.0,2005-12-13 00:00:00,65.865,-49.029,0.0
53406.0,2005-12-13 06:00:00,65.867,-49.001,0.0
53406.0,2005-12-13 12:00:00,65.881,-49.059,0.0
53406.0,2005-12-13 18:00:00,65.915,-49.027,0.0
53406.0,2005-12-14 00:00:00,65.92000000000002,-49.118,0.0
53406.0,2005-12-14 06:00:00,66.044,-49.11,0.0
53406.0,2005-12-14 12:00:00,66.007,-49.134,0.0
53406.0,2005-12-14 18:00:00,66.129,-49.154,0.0
53406.0,2005-12-15 00:00:00,66.165,-49.142,0.0
53406.0,2005-12-15 06:00:00,66.252,-49.152,0.0
53406.0,2005-12-15 12:00:00,66.351,-49.149,0.0
53406.0,2005-12-15 18:00:00,66.429,-49.097,0.0
53406.0,2005-12-16 00:00:00,66.471,-49.05,0.0
53406.0,2005-12-16 06:00:00,66.543,-48.993,0.0
53406.0,2005-12-16 12:00:00,66.627,-48.914,0.0
53406.0,2005-12-16 18:00:00,66.615,-48.893,0.0
53406.0,2005-12-17 00:00:00,66.706,-48.908,0.0
53406.0,2005-12-17 06:00:00,66.726,-48.929,0.0
53406.0,2005-12-17 12:00:00,66.869,-48.877,0.0
53406.0,2005-12-17 18:00:00,66.864,-48.879,0.0
53406.0,2005-12-18 00:00:00,66.95900000000002,-48.894,0.0
53406.0,2005-12-18 06:00:00,67.011,-48.893,0.0
53406.0,2005-12-18 12:00:00,67.016,-48.916,0.0
53406.0,2005-12-18 18:00:00,66.987,-48.993,0.0
53406.0,2005-12-19 00:00:00,67.077,-49.012,0.0
53406.0,2005-12-19 06:00:00,67.141,-49.046,0.0
53406.0,2005-12-19 12:00:00,67.25300000000001,-49.074,0.0
53406.0,2005-12-19 18:00:00,67.409,-49.064,0.0
53406.0,2005-12-20 00:00:00,67.584,-49.001,0.0
53406.0,2005-12-20 06:00:00,67.696,-48.962,0.0
53406.0,2005-12-20 12:00:00,67.805,-48.901,0.0
53406.0,2005-12-20 18:00:00,67.784,-48.91,0.0
53406.0,2005-12-21 00:00:00,67.824,-48.927,0.0
53406.0,2005-12-21 06:00:00,67.824,-48.942,0.0
53406.0,2005-12-21 12:00:00,67.854,-48.985,0.0
53406.0,2005-12-21 18:00:00,67.934,-48.983,0.0
53406.0,2005-12-22 00:00:00,67.99,-48.96,0.0
53406.0,2005-12-22 06:00:00,68.049,-49.011,0.0
53406.0,2005-12-22 12:00:00,68.152,-49.01,0.0
53406.0,2005-12-22 18:00:00,68.195,-49.028,0.0
53406.0,2005-12-23 00:00:00,68.319,-49.068,0.0
53406.0,2005-12-23 06:00:00,68.46400000000001,-49.069,0.0
53406.0,2005-12-23 12:00:00,68.608,-48.968,0.0
53406.0,2005-12-23 18:00:00,68.689,-48.943,0.0
53406.0,2005-12-24 00:00:00,68.751,-48.992,0.0
