Id,Date,Long,Lat,Flag
54383.0,2005-09-14 00:00:00,-74.988,27.269,0.0
54383.0,2005-09-14 06:00:00,-74.935,27.185,0.0
54383.0,2005-09-14 12:00:00,-74.88400000000001,27.092,0.0
54383.0,2005-09-14 18:00:00,-74.87200000000001,26.99,0.0
54383.0,2005-09-15 00:00:00,-74.88099999999997,26.896,0.0
54383.0,2005-09-15 06:00:00,-74.88600000000002,26.834,0.0
54383.0,2005-09-15 12:00:00,-74.87400000000002,26.747,0.0
54383.0,2005-09-15 18:00:00,-74.88299999999998,26.672,0.0
54383.0,2005-09-16 00:00:00,-74.904,26.61,0.0
54383.0,2005-09-16 06:00:00,-74.94799999999992,26.558,0.0
54383.0,2005-09-16 12:00:00,-74.981,26.528,0.0
54383.0,2005-09-16 18:00:00,-75.0,26.505,0.0
54383.0,2005-09-17 00:00:00,-75.02999999999997,26.46,0.0
54383.0,2005-09-17 06:00:00,-75.09199999999998,26.424,0.0
54383.0,2005-09-17 12:00:00,-75.14499999999998,26.422,0.0
54383.0,2005-09-17 18:00:00,-75.19,26.404,0.0
54383.0,2005-09-18 00:00:00,-75.20499999999998,26.394,0.0
54383.0,2005-09-18 06:00:00,-75.26799999999997,26.371,0.0
54383.0,2005-09-18 12:00:00,-75.34100000000001,26.363,0.0
54383.0,2005-09-18 18:00:00,-75.42000000000002,26.337,0.0
54383.0,2005-09-19 00:00:00,-75.49900000000002,26.346,0.0
54383.0,2005-09-19 06:00:00,-75.625,26.376,0.0
54383.0,2005-09-19 12:00:00,-75.678,26.41,0.0
54383.0,2005-09-19 18:00:00,-75.78199999999998,26.447,0.0
54383.0,2005-09-20 00:00:00,-75.87199999999996,26.516,0.0
54383.0,2005-09-20 06:00:00,-75.95400000000001,26.598,0.0
54383.0,2005-09-20 12:00:00,-76.01600000000002,26.682,0.0
54383.0,2005-09-20 18:00:00,-76.07,26.761,0.0
54383.0,2005-09-21 00:00:00,-76.11399999999998,26.81,0.0
54383.0,2005-09-21 06:00:00,-76.19900000000001,26.881,0.0
54383.0,2005-09-21 12:00:00,-76.26299999999998,26.98,0.0
54383.0,2005-09-21 18:00:00,-76.27800000000002,27.078,0.0
54383.0,2005-09-22 00:00:00,-76.28899999999999,27.139,0.0
54383.0,2005-09-22 06:00:00,-76.32900000000001,27.186,0.0
54383.0,2005-09-22 12:00:00,-76.38799999999998,27.247,0.0
54383.0,2005-09-22 18:00:00,-76.38499999999999,27.33,0.0
54383.0,2005-09-23 00:00:00,-76.363,27.37,0.0
54383.0,2005-09-23 06:00:00,-76.346,27.372,0.0
54383.0,2005-09-23 12:00:00,-76.35199999999998,27.377,0.0
54383.0,2005-09-23 18:00:00,-76.332,27.406,0.0
54383.0,2005-09-24 00:00:00,-76.30200000000002,27.418,0.0
54383.0,2005-09-24 06:00:00,-76.26299999999998,27.388,0.0
54383.0,2005-09-24 12:00:00,-76.231,27.369,0.0
54383.0,2005-09-24 18:00:00,-76.22399999999999,27.359,0.0
54383.0,2005-09-25 00:00:00,-76.16699999999997,27.359,0.0
54383.0,2005-09-25 06:00:00,-76.106,27.305,0.0
54383.0,2005-09-25 12:00:00,-76.08800000000002,27.274,0.0
54383.0,2005-09-25 18:00:00,-76.08600000000001,27.247,0.0
54383.0,2005-09-26 00:00:00,-76.031,27.249,0.0
54383.0,2005-09-26 06:00:00,-76.007,27.225,0.0
54383.0,2005-09-26 12:00:00,-75.96799999999996,27.186,0.0
54383.0,2005-09-26 18:00:00,-75.97199999999998,27.162,0.0
54383.0,2005-09-27 00:00:00,-75.94299999999998,27.163,0.0
54383.0,2005-09-27 06:00:00,-75.92000000000002,27.151,0.0
54383.0,2005-09-27 12:00:00,-75.87799999999999,27.124,0.0
54383.0,2005-09-27 18:00:00,-75.88299999999998,27.11,0.0
54383.0,2005-09-28 00:00:00,-75.894,27.095,0.0
54383.0,2005-09-28 06:00:00,-75.87900000000002,27.104,0.0
54383.0,2005-09-28 12:00:00,-75.85899999999998,27.096,0.0
54383.0,2005-09-28 18:00:00,-75.86500000000001,27.082,0.0
54383.0,2005-09-29 00:00:00,-75.88400000000001,27.095,0.0
54383.0,2005-09-29 06:00:00,-75.88600000000002,27.116,0.0
54383.0,2005-09-29 12:00:00,-75.882,27.117,0.0
54383.0,2005-09-29 18:00:00,-75.916,27.128,0.0
54383.0,2005-09-30 00:00:00,-75.97300000000001,27.152,0.0
54383.0,2005-09-30 06:00:00,-75.99000000000001,27.173,0.0
54383.0,2005-09-30 12:00:00,-76.01499999999999,27.174,0.0
54383.0,2005-09-30 18:00:00,-76.02499999999998,27.154,0.0
54383.0,2005-10-01 00:00:00,-76.05200000000002,27.119,0.0
54383.0,2005-10-01 06:00:00,-76.094,27.098,0.0
54383.0,2005-10-01 12:00:00,-76.084,27.112,0.0
54383.0,2005-10-01 18:00:00,-76.05900000000003,27.123,0.0
54383.0,2005-10-02 00:00:00,-76.05399999999997,27.122,0.0
54383.0,2005-10-02 06:00:00,-76.08100000000002,27.15,0.0
54383.0,2005-10-02 12:00:00,-76.08800000000002,27.21,0.0
54383.0,2005-10-02 18:00:00,-76.06,27.268,0.0
54383.0,2005-10-03 00:00:00,-76.03399999999999,27.284,0.0
54383.0,2005-10-03 06:00:00,-76.05499999999995,27.295,0.0
54383.0,2005-10-03 12:00:00,-76.06900000000002,27.322,0.0
54383.0,2005-10-03 18:00:00,-76.02300000000002,27.368,0.0
54383.0,2005-10-04 00:00:00,-75.99200000000002,27.362,0.0
54383.0,2005-10-04 06:00:00,-75.993,27.369,0.0
54383.0,2005-10-04 12:00:00,-76.01600000000002,27.404,0.0
54383.0,2005-10-04 18:00:00,-75.96199999999999,27.446,0.0
54383.0,2005-10-05 00:00:00,-75.89299999999997,27.464,0.0
54383.0,2005-10-05 06:00:00,-75.87299999999999,27.48,0.0
54383.0,2005-10-05 12:00:00,-75.86599999999999,27.523,0.0
54383.0,2005-10-05 18:00:00,-75.79899999999998,27.562,0.0
54383.0,2005-10-06 00:00:00,-75.709,27.594,0.0
54383.0,2005-10-06 06:00:00,-75.64699999999999,27.626,0.0
54383.0,2005-10-06 12:00:00,-75.59699999999998,27.645,0.0
54383.0,2005-10-06 18:00:00,-75.52499999999998,27.688,0.0
54383.0,2005-10-07 00:00:00,-75.44400000000002,27.739,0.0
54383.0,2005-10-07 06:00:00,-75.37,27.749,0.0
54383.0,2005-10-07 12:00:00,-75.30599999999998,27.778,0.0
54383.0,2005-10-07 18:00:00,-75.24099999999999,27.816,0.0
54383.0,2005-10-08 00:00:00,-75.144,27.845,0.0
54383.0,2005-10-08 06:00:00,-75.05200000000002,27.844,0.0
54383.0,2005-10-08 12:00:00,-74.99599999999998,27.866,0.0
54383.0,2005-10-08 18:00:00,-74.93599999999998,27.882,0.0
54383.0,2005-10-09 00:00:00,-74.839,27.892,0.0
54383.0,2005-10-09 06:00:00,-74.755,27.888,0.0
54383.0,2005-10-09 12:00:00,-74.70999999999998,27.894,0.0
54383.0,2005-10-09 18:00:00,-74.64699999999999,27.893,0.0
54383.0,2005-10-10 00:00:00,-74.582,27.889,0.0
54383.0,2005-10-10 06:00:00,-74.52300000000002,27.877,0.0
54383.0,2005-10-10 12:00:00,-74.46899999999994,27.882,0.0
54383.0,2005-10-10 18:00:00,-74.41899999999998,27.873,0.0
54383.0,2005-10-11 00:00:00,-74.35300000000001,27.881,0.0
54383.0,2005-10-11 06:00:00,-74.30700000000002,27.863,0.0
54383.0,2005-10-11 12:00:00,-74.26600000000002,27.871,0.0
54383.0,2005-10-11 18:00:00,-74.20999999999998,27.867,0.0
54383.0,2005-10-12 00:00:00,-74.15100000000001,27.865,0.0
54383.0,2005-10-12 06:00:00,-74.10300000000001,27.857,0.0
54383.0,2005-10-12 12:00:00,-74.06900000000002,27.852,0.0
54383.0,2005-10-12 18:00:00,-74.03800000000001,27.859,0.0
54383.0,2005-10-13 00:00:00,-73.98500000000001,27.838,0.0
54383.0,2005-10-13 06:00:00,-73.96699999999998,27.807,0.0
54383.0,2005-10-13 12:00:00,-73.94200000000001,27.803,0.0
54383.0,2005-10-13 18:00:00,-73.899,27.778,0.0
54383.0,2005-10-14 00:00:00,-73.85199999999998,27.752,0.0
54383.0,2005-10-14 06:00:00,-73.81200000000001,27.717,0.0
54383.0,2005-10-14 12:00:00,-73.77800000000002,27.694,0.0
54383.0,2005-10-14 18:00:00,-73.75400000000002,27.67,0.0
54383.0,2005-10-15 00:00:00,-73.68299999999999,27.659,0.0
54383.0,2005-10-15 06:00:00,-73.65499999999997,27.633,0.0
54383.0,2005-10-15 12:00:00,-73.60500000000002,27.612,0.0
54383.0,2005-10-15 18:00:00,-73.54899999999998,27.602,0.0
54383.0,2005-10-16 00:00:00,-73.50900000000001,27.578,0.0
54383.0,2005-10-16 06:00:00,-73.464,27.554,0.0
