Id,Date,Long,Lat,Flag
55146.0,2005-09-02 00:00:00,-64.01600000000002,36.075,0.0
55146.0,2005-09-02 06:00:00,-64.11700000000002,36.129,0.0
55146.0,2005-09-02 12:00:00,-64.20299999999997,36.19,0.0
55146.0,2005-09-02 18:00:00,-64.26400000000001,36.231,0.0
55146.0,2005-09-03 00:00:00,-64.32999999999998,36.266,0.0
55146.0,2005-09-03 06:00:00,-64.39799999999997,36.329,0.0
55146.0,2005-09-03 12:00:00,-64.41699999999997,36.372,0.0
55146.0,2005-09-03 18:00:00,-64.47300000000001,36.388,0.0
55146.0,2005-09-04 00:00:00,-64.51799999999997,36.435,0.0
55146.0,2005-09-04 06:00:00,-64.53699999999998,36.485,0.0
55146.0,2005-09-04 12:00:00,-64.548,36.514,0.0
55146.0,2005-09-04 18:00:00,-64.59500000000003,36.563,0.0
55146.0,2005-09-05 00:00:00,-64.58999999999997,36.631,0.0
55146.0,2005-09-05 06:00:00,-64.56700000000001,36.653,0.0
55146.0,2005-09-05 12:00:00,-64.59899999999999,36.691,0.0
55146.0,2005-09-05 18:00:00,-64.613,36.758,0.0
55146.0,2005-09-06 00:00:00,-64.59500000000003,36.819,0.0
55146.0,2005-09-06 06:00:00,-64.60300000000001,36.872,0.0
55146.0,2005-09-06 12:00:00,-64.601,36.918,0.0
55146.0,2005-09-06 18:00:00,-64.58999999999997,36.978,0.0
55146.0,2005-09-07 00:00:00,-64.57,37.033,0.0
55146.0,2005-09-07 06:00:00,-64.548,37.075,0.0
55146.0,2005-09-07 12:00:00,-64.51400000000001,37.121,0.0
55146.0,2005-09-07 18:00:00,-64.49799999999999,37.161,0.0
55146.0,2005-09-08 00:00:00,-64.43599999999998,37.216,0.0
55146.0,2005-09-08 06:00:00,-64.35700000000003,37.246,0.0
55146.0,2005-09-08 12:00:00,-64.31099999999998,37.266,0.0
55146.0,2005-09-08 18:00:00,-64.22199999999998,37.302,0.0
55146.0,2005-09-09 00:00:00,-64.13,37.322,0.0
55146.0,2005-09-09 06:00:00,-64.06,37.327,0.0
55146.0,2005-09-09 12:00:00,-63.94999999999999,37.35,0.0
55146.0,2005-09-09 18:00:00,-63.83600000000001,37.359,0.0
55146.0,2005-09-10 00:00:00,-63.71799999999996,37.353,0.0
55146.0,2005-09-10 06:00:00,-63.63499999999999,37.352,0.0
55146.0,2005-09-10 12:00:00,-63.495000000000005,37.359,0.0
55146.0,2005-09-10 18:00:00,-63.399,37.335,0.0
55146.0,2005-09-11 00:00:00,-63.31900000000002,37.307,0.0
55146.0,2005-09-11 06:00:00,-63.240999999999985,37.299,0.0
55146.0,2005-09-11 12:00:00,-63.146000000000015,37.283,0.0
55146.0,2005-09-11 18:00:00,-63.09500000000003,37.259,0.0
55146.0,2005-09-12 00:00:00,-63.00999999999999,37.251,0.0
55146.0,2005-09-12 06:00:00,-62.964,37.238,0.0
55146.0,2005-09-12 12:00:00,-62.903999999999996,37.218,0.0
55146.0,2005-09-12 18:00:00,-62.843999999999994,37.193,0.0
55146.0,2005-09-13 00:00:00,-62.78399999999999,37.179,0.0
55146.0,2005-09-13 06:00:00,-62.75,37.136,0.0
55146.0,2005-09-13 12:00:00,-62.714,37.115,0.0
55146.0,2005-09-13 18:00:00,-62.69799999999992,37.106,0.0
55146.0,2005-09-14 00:00:00,-62.66199999999998,37.093,0.0
55146.0,2005-09-14 06:00:00,-62.648000000000025,37.067,0.0
55146.0,2005-09-14 12:00:00,-62.625999999999976,37.071,0.0
55146.0,2005-09-14 18:00:00,-62.59399999999994,37.066,0.0
55146.0,2005-09-15 00:00:00,-62.58100000000002,37.055,0.0
55146.0,2005-09-15 06:00:00,-62.55599999999998,37.053,0.0
55146.0,2005-09-15 12:00:00,-62.52600000000001,37.053,0.0
55146.0,2005-09-15 18:00:00,-62.50699999999995,37.061,0.0
55146.0,2005-09-16 00:00:00,-62.490999999999985,37.06,0.0
55146.0,2005-09-16 06:00:00,-62.47300000000001,37.074,0.0
55146.0,2005-09-16 12:00:00,-62.44799999999998,37.084,0.0
55146.0,2005-09-16 18:00:00,-62.423,37.092,0.0
