Id,Date,Long,Lat,Flag
49647.0,2005-04-30 06:00:00,120.751,19.215,0.0
49647.0,2005-04-30 12:00:00,120.84699999999998,19.33,0.0
49647.0,2005-04-30 18:00:00,120.97500000000001,19.392,0.0
49647.0,2005-05-01 00:00:00,120.92200000000001,19.445,0.0
49647.0,2005-05-01 06:00:00,120.91000000000001,19.52,0.0
49647.0,2005-05-01 12:00:00,120.97599999999998,19.651,0.0
49647.0,2005-05-01 18:00:00,121.07599999999998,19.727,0.0
49647.0,2005-05-02 00:00:00,120.999,19.74,0.0
49647.0,2005-05-02 06:00:00,120.93800000000002,19.843,0.0
49647.0,2005-05-02 12:00:00,120.98800000000001,19.976,0.0
49647.0,2005-05-02 18:00:00,121.00800000000001,20.034,0.0
49647.0,2005-05-03 00:00:00,120.927,20.1,0.0
49647.0,2005-05-03 06:00:00,120.81000000000002,20.269,0.0
49647.0,2005-05-03 12:00:00,120.834,20.409,0.0
49647.0,2005-05-03 18:00:00,120.82799999999999,20.51,0.0
49647.0,2005-05-04 00:00:00,120.769,20.557,0.0
49647.0,2005-05-04 06:00:00,120.62900000000002,20.683,0.0
49647.0,2005-05-04 12:00:00,120.57800000000002,20.859,0.0
49647.0,2005-05-04 18:00:00,120.691,20.929,0.0
49647.0,2005-05-05 00:00:00,120.642,20.932,0.0
49647.0,2005-05-05 06:00:00,120.59600000000002,20.986,0.0
49647.0,2005-05-05 12:00:00,120.562,21.144,0.0
49647.0,2005-05-05 18:00:00,120.65,21.23,0.0
49647.0,2005-05-06 00:00:00,120.61300000000001,21.324,0.0
49647.0,2005-05-06 06:00:00,120.686,21.44,0.0
49647.0,2005-05-06 12:00:00,120.763,21.522,0.0
49647.0,2005-05-06 18:00:00,120.916,21.565,0.0
49647.0,2005-05-07 00:00:00,120.94200000000001,21.611,0.0
49647.0,2005-05-07 06:00:00,121.06900000000002,21.861,0.0
49647.0,2005-05-07 12:00:00,121.209,22.067,0.0
49647.0,2005-05-07 18:00:00,121.223,22.218,0.0
49647.0,2005-05-08 00:00:00,121.228,22.398,0.0
49647.0,2005-05-08 06:00:00,121.27800000000002,22.537,0.0
49647.0,2005-05-08 12:00:00,121.26500000000001,22.685,0.0
49647.0,2005-05-08 18:00:00,121.33099999999999,22.845,0.0
49647.0,2005-05-09 00:00:00,121.42800000000001,23.012,0.0
49647.0,2005-05-09 06:00:00,121.47400000000002,23.151,0.0
49647.0,2005-05-09 12:00:00,121.517,23.362,0.0
49647.0,2005-05-09 18:00:00,121.611,23.575,0.0
49647.0,2005-05-10 00:00:00,121.658,23.77,0.0
49647.0,2005-05-10 06:00:00,121.745,23.927,0.0
49647.0,2005-05-10 12:00:00,121.827,24.097,0.0
49647.0,2005-05-10 18:00:00,121.91699999999999,24.23,0.0
49647.0,2005-05-11 00:00:00,122.038,24.354,0.0
49647.0,2005-05-11 06:00:00,122.20300000000002,24.517,0.0
49647.0,2005-05-11 12:00:00,122.30300000000001,24.737,0.0
49647.0,2005-05-11 18:00:00,122.40100000000001,24.981,0.0
49647.0,2005-05-12 00:00:00,122.36999999999999,25.14,0.0
49647.0,2005-05-12 06:00:00,122.376,25.323,0.0
49647.0,2005-05-12 12:00:00,122.39,25.421,0.0
49647.0,2005-05-12 18:00:00,122.235,25.486,0.0
49647.0,2005-05-13 00:00:00,122.16800000000002,25.61,0.0
49647.0,2005-05-13 06:00:00,122.084,25.836,0.0
49647.0,2005-05-13 12:00:00,122.149,25.953,0.0
49647.0,2005-05-13 18:00:00,122.146,26.115,0.0
49647.0,2005-05-14 00:00:00,122.247,26.175,0.0
49647.0,2005-05-14 06:00:00,122.294,26.343,0.0
49647.0,2005-05-14 12:00:00,122.489,26.349,0.0
49647.0,2005-05-14 18:00:00,122.60800000000002,26.418,0.0
