Id,Date,Long,Lat,Flag
56650.0,2005-11-26 00:00:00,120.574,19.896,0.0
56650.0,2005-11-26 06:00:00,120.638,19.849,0.0
56650.0,2005-11-26 12:00:00,120.673,19.779,0.0
56650.0,2005-11-26 18:00:00,120.683,19.799,0.0
56650.0,2005-11-27 00:00:00,120.77900000000001,19.856,0.0
56650.0,2005-11-27 06:00:00,120.817,19.884,0.0
56650.0,2005-11-27 12:00:00,120.783,19.91,0.0
56650.0,2005-11-27 18:00:00,120.788,20.034,0.0
56650.0,2005-11-28 00:00:00,120.851,20.151,0.0
56650.0,2005-11-28 06:00:00,120.80700000000002,20.206,0.0
56650.0,2005-11-28 12:00:00,120.74,20.331,0.0
56650.0,2005-11-28 18:00:00,120.65900000000002,20.491,0.0
56650.0,2005-11-29 00:00:00,120.557,20.646,0.0
56650.0,2005-11-29 06:00:00,120.426,20.721,0.0
56650.0,2005-11-29 12:00:00,120.15600000000002,20.833,0.0
56650.0,2005-11-29 18:00:00,120.016,20.977,0.0
56650.0,2005-11-30 00:00:00,119.918,21.009,0.0
56650.0,2005-11-30 06:00:00,119.74800000000002,20.979,0.0
56650.0,2005-11-30 12:00:00,119.521,20.957,0.0
56650.0,2005-11-30 18:00:00,119.31100000000002,20.99,0.0
56650.0,2005-12-01 00:00:00,119.164,21.018,0.0
56650.0,2005-12-01 06:00:00,119.045,21.021,0.0
56650.0,2005-12-01 12:00:00,118.918,20.978,0.0
56650.0,2005-12-01 18:00:00,118.766,20.982,0.0
56650.0,2005-12-02 00:00:00,118.643,21.019,0.0
56650.0,2005-12-02 06:00:00,118.497,21.059,0.0
56650.0,2005-12-02 12:00:00,118.426,21.081,0.0
56650.0,2005-12-02 18:00:00,118.32499999999999,21.031,0.0
56650.0,2005-12-03 00:00:00,118.19600000000001,21.02,0.0
56650.0,2005-12-03 06:00:00,118.10000000000001,21.049,0.0
56650.0,2005-12-03 12:00:00,118.026,21.093,0.0
56650.0,2005-12-03 18:00:00,118.042,21.121,0.0
56650.0,2005-12-04 00:00:00,117.98200000000001,21.051,0.0
56650.0,2005-12-04 06:00:00,117.825,21.031,0.0
56650.0,2005-12-04 12:00:00,117.669,21.063,0.0
56650.0,2005-12-04 18:00:00,117.636,21.155,0.0
56650.0,2005-12-05 00:00:00,117.64099999999999,21.151,0.0
56650.0,2005-12-05 06:00:00,117.552,21.096,0.0
56650.0,2005-12-05 12:00:00,117.44700000000002,21.088,0.0
56650.0,2005-12-05 18:00:00,117.33799999999998,21.116,0.0
56650.0,2005-12-06 00:00:00,117.305,21.168,0.0
56650.0,2005-12-06 06:00:00,117.293,21.138,0.0
56650.0,2005-12-06 12:00:00,117.227,21.129,0.0
56650.0,2005-12-06 18:00:00,117.16500000000002,21.129,0.0
56650.0,2005-12-07 00:00:00,117.111,21.108,0.0
56650.0,2005-12-07 06:00:00,117.047,21.097,0.0
56650.0,2005-12-07 12:00:00,116.995,21.097,0.0
56650.0,2005-12-07 18:00:00,116.96100000000001,21.122,0.0
56650.0,2005-12-08 00:00:00,116.934,21.119,0.0
56650.0,2005-12-08 06:00:00,116.86300000000001,21.068,0.0
56650.0,2005-12-08 12:00:00,116.824,21.061,0.0
56650.0,2005-12-08 18:00:00,116.72700000000002,21.073,0.0
56650.0,2005-12-09 00:00:00,116.678,21.104,0.0
56650.0,2005-12-09 06:00:00,116.692,21.09,0.0
56650.0,2005-12-09 12:00:00,116.62100000000001,21.054,0.0
56650.0,2005-12-09 18:00:00,116.543,21.051,0.0
56650.0,2005-12-10 00:00:00,116.485,21.036,0.0
56650.0,2005-12-10 06:00:00,116.427,21.066,0.0
56650.0,2005-12-10 12:00:00,116.386,21.066,0.0
56650.0,2005-12-10 18:00:00,116.32900000000001,21.034,0.0
56650.0,2005-12-11 00:00:00,116.25999999999999,20.998,0.0
56650.0,2005-12-11 06:00:00,116.16199999999999,20.954,0.0
56650.0,2005-12-11 12:00:00,116.04800000000002,21.009,0.0
56650.0,2005-12-11 18:00:00,116.029,21.007,0.0
56650.0,2005-12-12 00:00:00,115.98700000000001,20.924,0.0
56650.0,2005-12-12 06:00:00,115.866,20.869,0.0
