Id,Date,Long,Lat,Flag
59926.0,2005-12-10 12:00:00,-170.007,-7.956,0.0
59926.0,2005-12-10 18:00:00,-170.00399999999996,-7.917,0.0
59926.0,2005-12-11 00:00:00,-170.0,-7.896,0.0
59926.0,2005-12-11 06:00:00,-169.988,-7.863,0.0
59926.0,2005-12-11 12:00:00,-169.98,-7.835,0.0
59926.0,2005-12-11 18:00:00,-169.983,-7.797,0.0
59926.0,2005-12-12 00:00:00,-169.985,-7.766,0.0
59926.0,2005-12-12 06:00:00,-170.0,-7.744,0.0
59926.0,2005-12-12 12:00:00,-170.022,-7.703,0.0
59926.0,2005-12-12 18:00:00,-170.061,-7.676,0.0
59926.0,2005-12-13 00:00:00,-170.1,-7.633,0.0
59926.0,2005-12-13 06:00:00,-170.151,-7.607,0.0
59926.0,2005-12-13 12:00:00,-170.202,-7.572,0.0
59926.0,2005-12-13 18:00:00,-170.248,-7.578,0.0
59926.0,2005-12-14 00:00:00,-170.271,-7.573,0.0
59926.0,2005-12-14 06:00:00,-170.258,-7.581,0.0
59926.0,2005-12-14 12:00:00,-170.239,-7.571,0.0
59926.0,2005-12-14 18:00:00,-170.22199999999998,-7.549,0.0
59926.0,2005-12-15 00:00:00,-170.195,-7.522,0.0
59926.0,2005-12-15 06:00:00,-170.172,-7.488,0.0
59926.0,2005-12-15 12:00:00,-170.169,-7.46,0.0
59926.0,2005-12-15 18:00:00,-170.196,-7.422,0.0
59926.0,2005-12-16 00:00:00,-170.203,-7.402,0.0
59926.0,2005-12-16 06:00:00,-170.228,-7.409,0.0
59926.0,2005-12-16 12:00:00,-170.236,-7.415,0.0
59926.0,2005-12-16 18:00:00,-170.258,-7.411,0.0
59926.0,2005-12-17 00:00:00,-170.273,-7.44,0.0
59926.0,2005-12-17 06:00:00,-170.273,-7.45,0.0
59926.0,2005-12-17 12:00:00,-170.26999999999998,-7.473,0.0
59926.0,2005-12-17 18:00:00,-170.272,-7.479,0.0
59926.0,2005-12-18 00:00:00,-170.255,-7.506,0.0
59926.0,2005-12-18 06:00:00,-170.243,-7.516,0.0
59926.0,2005-12-18 12:00:00,-170.229,-7.508,0.0
59926.0,2005-12-18 18:00:00,-170.242,-7.514,0.0
59926.0,2005-12-19 00:00:00,-170.234,-7.544,0.0
59926.0,2005-12-19 06:00:00,-170.251,-7.549,0.0
59926.0,2005-12-19 12:00:00,-170.266,-7.557,0.0
59926.0,2005-12-19 18:00:00,-170.284,-7.555,0.0
59926.0,2005-12-20 00:00:00,-170.297,-7.576,0.0
59926.0,2005-12-20 06:00:00,-170.312,-7.588,0.0
59926.0,2005-12-20 12:00:00,-170.328,-7.605,0.0
59926.0,2005-12-20 18:00:00,-170.347,-7.595,0.0
59926.0,2005-12-21 00:00:00,-170.36599999999999,-7.627,0.0
59926.0,2005-12-21 06:00:00,-170.372,-7.628,0.0
59926.0,2005-12-21 12:00:00,-170.384,-7.677,0.0
59926.0,2005-12-21 18:00:00,-170.369,-7.685,0.0
59926.0,2005-12-22 00:00:00,-170.368,-7.69,0.0
59926.0,2005-12-22 06:00:00,-170.355,-7.692,0.0
59926.0,2005-12-22 12:00:00,-170.344,-7.697,0.0
59926.0,2005-12-22 18:00:00,-170.324,-7.672,0.0
59926.0,2005-12-23 00:00:00,-170.331,-7.64,0.0
59926.0,2005-12-23 06:00:00,-170.336,-7.609,0.0
59926.0,2005-12-23 12:00:00,-170.346,-7.593,0.0
59926.0,2005-12-23 18:00:00,-170.332,-7.589,0.0
59926.0,2005-12-24 00:00:00,-170.334,-7.608,0.0
59926.0,2005-12-24 06:00:00,-170.328,-7.622,0.0
59926.0,2005-12-24 12:00:00,-170.335,-7.655,0.0
59926.0,2005-12-24 18:00:00,-170.328,-7.671,0.0
59926.0,2005-12-25 00:00:00,-170.332,-7.684,0.0
59926.0,2005-12-25 06:00:00,-170.332,-7.68,0.0
59926.0,2005-12-25 12:00:00,-170.359,-7.678,0.0
59926.0,2005-12-25 18:00:00,-170.369,-7.674,0.0
59926.0,2005-12-26 00:00:00,-170.40899999999996,-7.672,0.0
59926.0,2005-12-26 06:00:00,-170.402,-7.678,0.0
59926.0,2005-12-26 12:00:00,-170.424,-7.691,0.0
59926.0,2005-12-26 18:00:00,-170.424,-7.691,0.0
59926.0,2005-12-27 00:00:00,-170.422,-7.679,0.0
59926.0,2005-12-27 06:00:00,-170.411,-7.665,0.0
59926.0,2005-12-27 12:00:00,-170.42,-7.648,0.0
59926.0,2005-12-27 18:00:00,-170.438,-7.642,0.0
59926.0,2005-12-28 00:00:00,-170.449,-7.658,0.0
59926.0,2005-12-28 06:00:00,-170.448,-7.688,0.0
59926.0,2005-12-28 12:00:00,-170.452,-7.704,0.0
59926.0,2005-12-28 18:00:00,-170.451,-7.72,0.0
59926.0,2005-12-29 00:00:00,-170.436,-7.728,0.0
59926.0,2005-12-29 06:00:00,-170.425,-7.744,0.0
59926.0,2005-12-29 12:00:00,-170.39599999999996,-7.733,0.0
59926.0,2005-12-29 18:00:00,-170.394,-7.715,0.0
