Id,Date,Long,Lat,Flag
50074.0,2005-06-18 12:00:00,-108.68899999999996,22.171,0.0
50074.0,2005-06-18 18:00:00,-108.67199999999997,22.148,0.0
50074.0,2005-06-19 00:00:00,-108.66999999999996,22.112,0.0
50074.0,2005-06-19 06:00:00,-108.68499999999997,22.085,0.0
50074.0,2005-06-19 12:00:00,-108.703,22.066,0.0
50074.0,2005-06-19 18:00:00,-108.714,22.052,0.0
50074.0,2005-06-20 00:00:00,-108.73000000000002,22.043,0.0
50074.0,2005-06-20 06:00:00,-108.75899999999996,22.02,0.0
50074.0,2005-06-20 12:00:00,-108.793,21.996,0.0
50074.0,2005-06-20 18:00:00,-108.82799999999997,21.989,0.0
50074.0,2005-06-21 00:00:00,-108.88799999999998,21.99,0.0
50074.0,2005-06-21 06:00:00,-108.93900000000002,21.994,0.0
50074.0,2005-06-21 12:00:00,-108.96799999999996,22.007,0.0
50074.0,2005-06-21 18:00:00,-109.00500000000002,22.02,0.0
50074.0,2005-06-22 00:00:00,-109.04599999999999,22.029,0.0
50074.0,2005-06-22 06:00:00,-109.11099999999996,22.023,0.0
50074.0,2005-06-22 12:00:00,-109.15599999999998,22.057,0.0
50074.0,2005-06-22 18:00:00,-109.189,22.075,0.0
50074.0,2005-06-23 00:00:00,-109.219,22.093,0.0
50074.0,2005-06-23 06:00:00,-109.27099999999996,22.098,0.0
50074.0,2005-06-23 12:00:00,-109.29599999999999,22.122,0.0
50074.0,2005-06-23 18:00:00,-109.32700000000003,22.137,0.0
50074.0,2005-06-24 00:00:00,-109.38300000000001,22.163,0.0
50074.0,2005-06-24 06:00:00,-109.41199999999998,22.185,0.0
50074.0,2005-06-24 12:00:00,-109.43799999999999,22.203,0.0
50074.0,2005-06-24 18:00:00,-109.46000000000001,22.217,0.0
50074.0,2005-06-25 00:00:00,-109.49300000000002,22.24,0.0
50074.0,2005-06-25 06:00:00,-109.52000000000001,22.25,0.0
50074.0,2005-06-25 12:00:00,-109.53499999999997,22.25,0.0
50074.0,2005-06-25 18:00:00,-109.55000000000001,22.264,0.0
50074.0,2005-06-26 00:00:00,-109.59700000000001,22.264,0.0
50074.0,2005-06-26 06:00:00,-109.656,22.27,0.0
50074.0,2005-06-26 12:00:00,-109.67500000000001,22.284,0.0
50074.0,2005-06-26 18:00:00,-109.71000000000001,22.293,0.0
50074.0,2005-06-27 00:00:00,-109.733,22.294,0.0
50074.0,2005-06-27 06:00:00,-109.839,22.298,0.0
50074.0,2005-06-27 12:00:00,-109.89599999999999,22.353,0.0
50074.0,2005-06-27 18:00:00,-109.92800000000003,22.348,0.0
50074.0,2005-06-28 00:00:00,-109.98100000000002,22.333,0.0
50074.0,2005-06-28 06:00:00,-110.06999999999996,22.359,0.0
50074.0,2005-06-28 12:00:00,-110.13999999999996,22.392,0.0
50074.0,2005-06-28 18:00:00,-110.167,22.431,0.0
50074.0,2005-06-29 00:00:00,-110.21199999999999,22.441,0.0
50074.0,2005-06-29 06:00:00,-110.24700000000001,22.452,0.0
50074.0,2005-06-29 12:00:00,-110.30799999999999,22.47,0.0
50074.0,2005-06-29 18:00:00,-110.36699999999999,22.501,0.0
50074.0,2005-06-30 00:00:00,-110.38799999999998,22.544,0.0
50074.0,2005-06-30 06:00:00,-110.417,22.568,0.0
50074.0,2005-06-30 12:00:00,-110.43300000000002,22.58,0.0
50074.0,2005-06-30 18:00:00,-110.49199999999996,22.59,0.0
50074.0,2005-07-01 00:00:00,-110.536,22.624,0.0
50074.0,2005-07-01 06:00:00,-110.57499999999996,22.655,0.0
50074.0,2005-07-01 12:00:00,-110.59800000000001,22.712,0.0
50074.0,2005-07-01 18:00:00,-110.63499999999996,22.711,0.0
50074.0,2005-07-02 00:00:00,-110.67999999999998,22.755,0.0
50074.0,2005-07-02 06:00:00,-110.71600000000001,22.788,0.0
50074.0,2005-07-02 12:00:00,-110.73999999999998,22.842,0.0
