Id,Date,Long,Lat,Flag
54641.0,2005-04-30 00:00:00,-149.354,-2.124,0.0
54641.0,2005-04-30 06:00:00,-149.45099999999996,-2.146,0.0
54641.0,2005-04-30 12:00:00,-149.575,-2.184,0.0
54641.0,2005-04-30 18:00:00,-149.685,-2.199,0.0
54641.0,2005-05-01 00:00:00,-149.786,-2.201,0.0
54641.0,2005-05-01 06:00:00,-149.907,-2.188,0.0
54641.0,2005-05-01 12:00:00,-150.027,-2.181,0.0
54641.0,2005-05-01 18:00:00,-150.128,-2.189,0.0
54641.0,2005-05-02 00:00:00,-150.246,-2.215,0.0
54641.0,2005-05-02 06:00:00,-150.345,-2.248,0.0
54641.0,2005-05-02 12:00:00,-150.464,-2.28,0.0
54641.0,2005-05-02 18:00:00,-150.564,-2.31,0.0
54641.0,2005-05-03 00:00:00,-150.661,-2.327,0.0
54641.0,2005-05-03 06:00:00,-150.766,-2.346,0.0
54641.0,2005-05-03 12:00:00,-150.878,-2.365,0.0
54641.0,2005-05-03 18:00:00,-151.0,-2.393,0.0
54641.0,2005-05-04 00:00:00,-151.101,-2.412,0.0
54641.0,2005-05-04 06:00:00,-151.22399999999996,-2.417,0.0
54641.0,2005-05-04 12:00:00,-151.347,-2.394,0.0
54641.0,2005-05-04 18:00:00,-151.48,-2.387,0.0
54641.0,2005-05-05 00:00:00,-151.629,-2.375,0.0
54641.0,2005-05-05 06:00:00,-151.767,-2.381,0.0
54641.0,2005-05-05 12:00:00,-151.931,-2.365,0.0
54641.0,2005-05-05 18:00:00,-152.068,-2.388,0.0
54641.0,2005-05-06 00:00:00,-152.224,-2.406,0.0
54641.0,2005-05-06 06:00:00,-152.389,-2.431,0.0
54641.0,2005-05-06 12:00:00,-152.538,-2.455,0.0
54641.0,2005-05-06 18:00:00,-152.683,-2.462,0.0
54641.0,2005-05-07 00:00:00,-152.822,-2.498,0.0
54641.0,2005-05-07 06:00:00,-152.986,-2.541,0.0
54641.0,2005-05-07 12:00:00,-153.138,-2.594,0.0
54641.0,2005-05-07 18:00:00,-153.285,-2.629,0.0
54641.0,2005-05-08 00:00:00,-153.412,-2.672,0.0
54641.0,2005-05-08 06:00:00,-153.564,-2.71,0.0
54641.0,2005-05-08 12:00:00,-153.696,-2.745,0.0
54641.0,2005-05-08 18:00:00,-153.829,-2.791,0.0
54641.0,2005-05-09 00:00:00,-153.942,-2.85,0.0
54641.0,2005-05-09 06:00:00,-154.068,-2.896,0.0
54641.0,2005-05-09 12:00:00,-154.155,-2.943,0.0
54641.0,2005-05-09 18:00:00,-154.23899999999998,-2.982,0.0
54641.0,2005-05-10 00:00:00,-154.337,-3.015,0.0
54641.0,2005-05-10 06:00:00,-154.41,-3.029,0.0
54641.0,2005-05-10 12:00:00,-154.497,-3.027,0.0
54641.0,2005-05-10 18:00:00,-154.59,-3.038,0.0
54641.0,2005-05-11 00:00:00,-154.67,-3.023,0.0
54641.0,2005-05-11 06:00:00,-154.755,-3.0,0.0
54641.0,2005-05-11 12:00:00,-154.85,-2.964,0.0
54641.0,2005-05-11 18:00:00,-154.942,-2.929,0.0
54641.0,2005-05-12 00:00:00,-155.043,-2.873,0.0
54641.0,2005-05-12 06:00:00,-155.13599999999997,-2.83,0.0
54641.0,2005-05-12 12:00:00,-155.238,-2.787,0.0
54641.0,2005-05-12 18:00:00,-155.326,-2.768,0.0
54641.0,2005-05-13 00:00:00,-155.414,-2.768,0.0
54641.0,2005-05-13 06:00:00,-155.491,-2.74,0.0
54641.0,2005-05-13 12:00:00,-155.567,-2.725,0.0
54641.0,2005-05-13 18:00:00,-155.642,-2.704,0.0
54641.0,2005-05-14 00:00:00,-155.692,-2.691,0.0
54641.0,2005-05-14 06:00:00,-155.755,-2.668,0.0
54641.0,2005-05-14 12:00:00,-155.795,-2.649,0.0
54641.0,2005-05-14 18:00:00,-155.847,-2.631,0.0
54641.0,2005-05-15 00:00:00,-155.874,-2.576,0.0
54641.0,2005-05-15 06:00:00,-155.911,-2.544,0.0
54641.0,2005-05-15 12:00:00,-155.956,-2.495,0.0
54641.0,2005-05-15 18:00:00,-156.013,-2.483,0.0
54641.0,2005-05-16 00:00:00,-156.06,-2.455,0.0
54641.0,2005-05-16 06:00:00,-156.104,-2.432,0.0
54641.0,2005-05-16 12:00:00,-156.158,-2.404,0.0
54641.0,2005-05-16 18:00:00,-156.215,-2.394,0.0
54641.0,2005-05-17 00:00:00,-156.3,-2.377,0.0
54641.0,2005-05-17 06:00:00,-156.343,-2.374,0.0
54641.0,2005-05-17 12:00:00,-156.431,-2.378,0.0
54641.0,2005-05-17 18:00:00,-156.508,-2.379,0.0
54641.0,2005-05-18 00:00:00,-156.609,-2.359,0.0
54641.0,2005-05-18 06:00:00,-156.725,-2.335,0.0
54641.0,2005-05-18 12:00:00,-156.824,-2.311,0.0
54641.0,2005-05-18 18:00:00,-156.945,-2.3,0.0
54641.0,2005-05-19 00:00:00,-157.054,-2.282,0.0
54641.0,2005-05-19 06:00:00,-157.192,-2.253,0.0
54641.0,2005-05-19 12:00:00,-157.32,-2.233,0.0
54641.0,2005-05-19 18:00:00,-157.44,-2.226,0.0
54641.0,2005-05-20 00:00:00,-157.571,-2.228,0.0
54641.0,2005-05-20 06:00:00,-157.688,-2.251,0.0
54641.0,2005-05-20 12:00:00,-157.796,-2.272,0.0
54641.0,2005-05-20 18:00:00,-157.891,-2.292,0.0
54641.0,2005-05-21 00:00:00,-157.991,-2.315,0.0
54641.0,2005-05-21 06:00:00,-158.084,-2.345,0.0
54641.0,2005-05-21 12:00:00,-158.159,-2.383,0.0
54641.0,2005-05-21 18:00:00,-158.227,-2.396,0.0
54641.0,2005-05-22 00:00:00,-158.298,-2.416,0.0
54641.0,2005-05-22 06:00:00,-158.37,-2.433,0.0
54641.0,2005-05-22 12:00:00,-158.424,-2.444,0.0
54641.0,2005-05-22 18:00:00,-158.489,-2.448,0.0
54641.0,2005-05-23 00:00:00,-158.558,-2.442,0.0
54641.0,2005-05-23 06:00:00,-158.633,-2.444,0.0
54641.0,2005-05-23 12:00:00,-158.7,-2.459,0.0
54641.0,2005-05-23 18:00:00,-158.765,-2.482,0.0
54641.0,2005-05-24 00:00:00,-158.835,-2.495,0.0
54641.0,2005-05-24 06:00:00,-158.921,-2.517,0.0
54641.0,2005-05-24 12:00:00,-158.997,-2.55,0.0
54641.0,2005-05-24 18:00:00,-159.065,-2.578,0.0
54641.0,2005-05-25 00:00:00,-159.138,-2.587,0.0
54641.0,2005-05-25 06:00:00,-159.219,-2.589,0.0
54641.0,2005-05-25 12:00:00,-159.29199999999997,-2.607,0.0
54641.0,2005-05-25 18:00:00,-159.361,-2.6,0.0
54641.0,2005-05-26 00:00:00,-159.428,-2.593,0.0
54641.0,2005-05-26 06:00:00,-159.505,-2.563,0.0
54641.0,2005-05-26 12:00:00,-159.581,-2.575,0.0
54641.0,2005-05-26 18:00:00,-159.654,-2.555,0.0
54641.0,2005-05-27 00:00:00,-159.73,-2.534,0.0
54641.0,2005-05-27 06:00:00,-159.808,-2.498,0.0
54641.0,2005-05-27 12:00:00,-159.903,-2.475,0.0
54641.0,2005-05-27 18:00:00,-159.982,-2.455,0.0
54641.0,2005-05-28 00:00:00,-160.058,-2.445,0.0
54641.0,2005-05-28 06:00:00,-160.13299999999998,-2.431,0.0
54641.0,2005-05-28 12:00:00,-160.209,-2.407,0.0
54641.0,2005-05-28 18:00:00,-160.305,-2.381,0.0
54641.0,2005-05-29 00:00:00,-160.395,-2.359,0.0
54641.0,2005-05-29 06:00:00,-160.47699999999998,-2.309,0.0
54641.0,2005-05-29 12:00:00,-160.568,-2.292,0.0
54641.0,2005-05-29 18:00:00,-160.65,-2.269,0.0
54641.0,2005-05-30 00:00:00,-160.758,-2.272,0.0
54641.0,2005-05-30 06:00:00,-160.871,-2.26,0.0
54641.0,2005-05-30 12:00:00,-160.961,-2.303,0.0
54641.0,2005-05-30 18:00:00,-161.037,-2.303,0.0
54641.0,2005-05-31 00:00:00,-161.131,-2.294,0.0
54641.0,2005-05-31 06:00:00,-161.23,-2.309,0.0
54641.0,2005-05-31 12:00:00,-161.334,-2.319,0.0
54641.0,2005-05-31 18:00:00,-161.41,-2.307,0.0
54641.0,2005-06-01 00:00:00,-161.499,-2.315,0.0
54641.0,2005-06-01 06:00:00,-161.57,-2.298,0.0
54641.0,2005-06-01 12:00:00,-161.635,-2.286,0.0
54641.0,2005-06-01 18:00:00,-161.713,-2.257,0.0
54641.0,2005-06-02 00:00:00,-161.77,-2.241,0.0
54641.0,2005-06-02 06:00:00,-161.851,-2.231,0.0
54641.0,2005-06-02 12:00:00,-161.923,-2.223,0.0
54641.0,2005-06-02 18:00:00,-161.994,-2.208,0.0
54641.0,2005-06-03 00:00:00,-162.053,-2.19,0.0
54641.0,2005-06-03 06:00:00,-162.097,-2.188,0.0
54641.0,2005-06-03 12:00:00,-162.152,-2.177,0.0
54641.0,2005-06-03 18:00:00,-162.192,-2.2,0.0
54641.0,2005-06-04 00:00:00,-162.26,-2.187,0.0
54641.0,2005-06-04 06:00:00,-162.313,-2.186,0.0
54641.0,2005-06-04 12:00:00,-162.4,-2.182,0.0
54641.0,2005-06-04 18:00:00,-162.483,-2.187,0.0
54641.0,2005-06-05 00:00:00,-162.55899999999997,-2.191,0.0
54641.0,2005-06-05 06:00:00,-162.652,-2.205,0.0
54641.0,2005-06-05 12:00:00,-162.741,-2.236,0.0
54641.0,2005-06-05 18:00:00,-162.829,-2.223,0.0
54641.0,2005-06-06 00:00:00,-162.903,-2.203,0.0
54641.0,2005-06-06 06:00:00,-163.021,-2.174,0.0
54641.0,2005-06-06 12:00:00,-163.116,-2.161,0.0
54641.0,2005-06-06 18:00:00,-163.193,-2.17,0.0
54641.0,2005-06-07 00:00:00,-163.295,-2.177,0.0
54641.0,2005-06-07 06:00:00,-163.374,-2.204,0.0
54641.0,2005-06-07 12:00:00,-163.457,-2.236,0.0
54641.0,2005-06-07 18:00:00,-163.49999999999997,-2.281,0.0
54641.0,2005-06-08 00:00:00,-163.574,-2.324,0.0
54641.0,2005-06-08 06:00:00,-163.652,-2.336,0.0
