Id,Date,Long,Lat,Flag
49653.0,2005-04-23 06:00:00,120.897,19.4,0.0
49653.0,2005-04-23 12:00:00,120.937,19.494,0.0
49653.0,2005-04-23 18:00:00,120.969,19.628,0.0
49653.0,2005-04-24 00:00:00,121.02599999999998,19.723,0.0
49653.0,2005-04-24 06:00:00,121.02100000000002,19.788,0.0
49653.0,2005-04-24 12:00:00,120.99099999999999,19.904,0.0
49653.0,2005-04-24 18:00:00,120.94000000000001,20.034,0.0
49653.0,2005-04-25 00:00:00,120.87300000000002,20.109,0.0
49653.0,2005-04-25 06:00:00,120.831,20.215,0.0
49653.0,2005-04-25 12:00:00,120.75700000000002,20.315,0.0
49653.0,2005-04-25 18:00:00,120.77700000000002,20.311,0.0
49653.0,2005-04-26 00:00:00,120.569,20.363,0.0
49653.0,2005-04-26 06:00:00,120.56100000000002,20.498,0.0
49653.0,2005-04-26 12:00:00,120.625,20.542,0.0
49653.0,2005-04-26 18:00:00,120.544,20.493,0.0
49653.0,2005-04-27 00:00:00,120.23,20.475,0.0
49653.0,2005-04-27 06:00:00,119.96200000000002,20.548,0.0
49653.0,2005-04-27 12:00:00,120.008,20.647,0.0
49653.0,2005-04-27 18:00:00,120.071,20.612,0.0
49653.0,2005-04-28 00:00:00,120.021,20.486,0.0
49653.0,2005-04-28 06:00:00,119.83899999999998,20.446,0.0
49653.0,2005-04-28 12:00:00,119.798,20.525,0.0
49653.0,2005-04-28 18:00:00,119.829,20.496,0.0
49653.0,2005-04-29 00:00:00,119.861,20.424,0.0
49653.0,2005-04-29 06:00:00,119.761,20.314,0.0
49653.0,2005-04-29 12:00:00,119.70799999999998,20.32,0.0
49653.0,2005-04-29 18:00:00,119.70999999999998,20.289,0.0
49653.0,2005-04-30 00:00:00,119.616,20.257,0.0
49653.0,2005-04-30 06:00:00,119.617,20.237,0.0
49653.0,2005-04-30 12:00:00,119.55,20.197,0.0
49653.0,2005-04-30 18:00:00,119.571,20.168,0.0
49653.0,2005-05-01 00:00:00,119.532,20.105,0.0
49653.0,2005-05-01 06:00:00,119.41599999999998,20.064,0.0
49653.0,2005-05-01 12:00:00,119.352,20.07,0.0
49653.0,2005-05-01 18:00:00,119.344,20.093,0.0
49653.0,2005-05-02 00:00:00,119.421,20.027,0.0
49653.0,2005-05-02 06:00:00,119.347,19.927,0.0
49653.0,2005-05-02 12:00:00,119.193,19.904,0.0
49653.0,2005-05-02 18:00:00,119.11900000000001,19.953,0.0
49653.0,2005-05-03 00:00:00,119.11999999999999,19.973,0.0
49653.0,2005-05-03 06:00:00,119.15200000000002,19.911,0.0
49653.0,2005-05-03 12:00:00,119.05699999999999,19.842,0.0
49653.0,2005-05-03 18:00:00,118.96299999999998,19.819,0.0
49653.0,2005-05-04 00:00:00,118.885,19.877,0.0
49653.0,2005-05-04 06:00:00,118.89000000000001,19.875,0.0
49653.0,2005-05-04 12:00:00,118.834,19.856,0.0
49653.0,2005-05-04 18:00:00,118.774,19.842,0.0
49653.0,2005-05-05 00:00:00,118.707,19.85,0.0
49653.0,2005-05-05 06:00:00,118.72,19.835,0.0
