Id,Date,Long,Lat,Flag
50016.0,2005-08-13 00:00:00,-112.11600000000001,28.202,0.0
50016.0,2005-08-13 06:00:00,-112.12099999999998,28.142,0.0
50016.0,2005-08-13 12:00:00,-112.137,28.135,0.0
50016.0,2005-08-13 18:00:00,-112.14500000000001,28.058,0.0
50016.0,2005-08-14 00:00:00,-112.20500000000001,28.019,0.0
50016.0,2005-08-14 06:00:00,-112.25500000000002,27.958,0.0
50016.0,2005-08-14 12:00:00,-112.29800000000003,27.942,0.0
50016.0,2005-08-14 18:00:00,-112.286,27.903,0.0
50016.0,2005-08-15 00:00:00,-112.32299999999998,27.839,0.0
50016.0,2005-08-15 06:00:00,-112.37100000000001,27.832,0.0
50016.0,2005-08-15 12:00:00,-112.37100000000001,27.799,0.0
50016.0,2005-08-15 18:00:00,-112.35099999999997,27.768,0.0
50016.0,2005-08-16 00:00:00,-112.352,27.707,0.0
50016.0,2005-08-16 06:00:00,-112.382,27.705,0.0
50016.0,2005-08-16 12:00:00,-112.34299999999999,27.67,0.0
50016.0,2005-08-16 18:00:00,-112.31899999999999,27.627,0.0
50016.0,2005-08-17 00:00:00,-112.279,27.582,0.0
50016.0,2005-08-17 06:00:00,-112.275,27.565,0.0
50016.0,2005-08-17 12:00:00,-112.243,27.538,0.0
50016.0,2005-08-17 18:00:00,-112.22999999999999,27.511,0.0
50016.0,2005-08-18 00:00:00,-112.17099999999999,27.496,0.0
50016.0,2005-08-18 06:00:00,-112.154,27.465,0.0
50016.0,2005-08-18 12:00:00,-112.1,27.447,0.0
50016.0,2005-08-18 18:00:00,-112.10399999999998,27.462,0.0
50016.0,2005-08-19 00:00:00,-112.02699999999999,27.442,0.0
50016.0,2005-08-19 06:00:00,-111.96600000000001,27.413,0.0
50016.0,2005-08-19 12:00:00,-111.964,27.387,0.0
50016.0,2005-08-19 18:00:00,-111.936,27.399,0.0
50016.0,2005-08-20 00:00:00,-111.91000000000003,27.383,0.0
50016.0,2005-08-20 06:00:00,-111.84599999999998,27.351,0.0
50016.0,2005-08-20 12:00:00,-111.84100000000001,27.33,0.0
50016.0,2005-08-20 18:00:00,-111.81899999999999,27.342,0.0
50016.0,2005-08-21 00:00:00,-111.80799999999999,27.343,0.0
50016.0,2005-08-21 06:00:00,-111.77299999999997,27.316,0.0
50016.0,2005-08-21 12:00:00,-111.77199999999999,27.279,0.0
50016.0,2005-08-21 18:00:00,-111.78800000000001,27.251,0.0
50016.0,2005-08-22 00:00:00,-111.781,27.211,0.0
50016.0,2005-08-22 06:00:00,-111.792,27.187,0.0
50016.0,2005-08-22 12:00:00,-111.77600000000004,27.151,0.0
50016.0,2005-08-22 18:00:00,-111.80600000000004,27.165,0.0
50016.0,2005-08-23 00:00:00,-111.80100000000002,27.169,0.0
50016.0,2005-08-23 06:00:00,-111.81400000000002,27.167,0.0
50016.0,2005-08-23 12:00:00,-111.81999999999996,27.154,0.0
50016.0,2005-08-23 18:00:00,-111.85499999999999,27.154,0.0
50016.0,2005-08-24 00:00:00,-111.887,27.169,0.0
50016.0,2005-08-24 06:00:00,-111.88999999999996,27.192,0.0
50016.0,2005-08-24 12:00:00,-111.90299999999996,27.212,0.0
50016.0,2005-08-24 18:00:00,-111.90700000000001,27.205,0.0
50016.0,2005-08-25 00:00:00,-111.92499999999998,27.223,0.0
50016.0,2005-08-25 06:00:00,-111.93799999999999,27.217,0.0
50016.0,2005-08-25 12:00:00,-111.94799999999998,27.257,0.0
50016.0,2005-08-25 18:00:00,-111.94300000000001,27.257,0.0
50016.0,2005-08-26 00:00:00,-111.95400000000001,27.265,0.0
50016.0,2005-08-26 06:00:00,-111.99600000000001,27.286,0.0
50016.0,2005-08-26 12:00:00,-112.00299999999996,27.333,0.0
50016.0,2005-08-26 18:00:00,-112.01900000000003,27.328,0.0
50016.0,2005-08-27 00:00:00,-112.037,27.311,0.0
50016.0,2005-08-27 06:00:00,-112.10499999999996,27.327,0.0
50016.0,2005-08-27 12:00:00,-112.15,27.351,0.0
50016.0,2005-08-27 18:00:00,-112.149,27.325,0.0
50016.0,2005-08-28 00:00:00,-112.19999999999999,27.34,0.0
50016.0,2005-08-28 06:00:00,-112.20999999999998,27.35,0.0
50016.0,2005-08-28 12:00:00,-112.233,27.355,0.0
50016.0,2005-08-28 18:00:00,-112.24699999999999,27.368,0.0
50016.0,2005-08-29 00:00:00,-112.24600000000001,27.399,0.0
50016.0,2005-08-29 06:00:00,-112.20999999999998,27.388,0.0
50016.0,2005-08-29 12:00:00,-112.137,27.399,0.0
50016.0,2005-08-29 18:00:00,-112.10900000000001,27.428,0.0
50016.0,2005-08-30 00:00:00,-112.10499999999996,27.395,0.0
50016.0,2005-08-30 06:00:00,-112.13799999999998,27.357,0.0
50016.0,2005-08-30 12:00:00,-112.14599999999996,27.359,0.0
50016.0,2005-08-30 18:00:00,-112.19800000000004,27.314,0.0
50016.0,2005-08-31 00:00:00,-112.20799999999997,27.26,0.0
50016.0,2005-08-31 06:00:00,-112.21100000000004,27.263,0.0
50016.0,2005-08-31 12:00:00,-112.209,27.263,0.0
50016.0,2005-08-31 18:00:00,-112.20799999999997,27.263,0.0
50016.0,2005-09-01 00:00:00,-112.213,27.263,0.0
50016.0,2005-09-01 06:00:00,-112.207,27.264,0.0
