Id,Date,Long,Lat,Flag
53422.0,2005-05-13 12:00:00,-147.352,-0.084,0.0
53422.0,2005-05-13 18:00:00,-147.312,-0.076,0.0
53422.0,2005-05-14 00:00:00,-147.279,-0.048,0.0
53422.0,2005-05-14 06:00:00,-147.223,-0.027,0.0
53422.0,2005-05-14 12:00:00,-147.196,-0.002,0.0
53422.0,2005-05-14 18:00:00,-147.152,0.017,0.0
53422.0,2005-05-15 00:00:00,-147.13,0.035,0.0
53422.0,2005-05-15 06:00:00,-147.091,0.051,0.0
53422.0,2005-05-15 12:00:00,-147.06399999999996,0.048,0.0
53422.0,2005-05-15 18:00:00,-147.024,0.053,0.0
53422.0,2005-05-16 00:00:00,-146.992,0.036,0.0
53422.0,2005-05-16 06:00:00,-146.966,0.034,0.0
53422.0,2005-05-16 12:00:00,-146.943,0.024,0.0
53422.0,2005-05-16 18:00:00,-146.919,-0.001,0.0
53422.0,2005-05-17 00:00:00,-146.898,0.004,0.0
53422.0,2005-05-17 06:00:00,-146.889,0.02,0.0
53422.0,2005-05-17 12:00:00,-146.86799999999997,0.02,0.0
53422.0,2005-05-17 18:00:00,-146.854,0.024,0.0
53422.0,2005-05-18 00:00:00,-146.832,0.024,0.0
53422.0,2005-05-18 06:00:00,-146.814,0.007,0.0
53422.0,2005-05-18 12:00:00,-146.79,0.0,0.0
53422.0,2005-05-18 18:00:00,-146.77199999999996,-0.022,0.0
53422.0,2005-05-19 00:00:00,-146.744,-0.035,0.0
53422.0,2005-05-19 06:00:00,-146.725,-0.034,0.0
53422.0,2005-05-19 12:00:00,-146.714,-0.041,0.0
53422.0,2005-05-19 18:00:00,-146.715,-0.058,0.0
53422.0,2005-05-20 00:00:00,-146.689,-0.073,0.0
53422.0,2005-05-20 06:00:00,-146.714,-0.114,0.0
53422.0,2005-05-20 12:00:00,-146.695,-0.151,0.0
53422.0,2005-05-20 18:00:00,-146.691,-0.2,0.0
53422.0,2005-05-21 00:00:00,-146.69,-0.248,0.0
53422.0,2005-05-21 06:00:00,-146.695,-0.282,0.0
53422.0,2005-05-21 12:00:00,-146.68099999999998,-0.318,0.0
53422.0,2005-05-21 18:00:00,-146.68,-0.372,0.0
53422.0,2005-05-22 00:00:00,-146.663,-0.397,0.0
53422.0,2005-05-22 06:00:00,-146.662,-0.415,0.0
53422.0,2005-05-22 12:00:00,-146.657,-0.431,0.0
53422.0,2005-05-22 18:00:00,-146.641,-0.483,0.0
53422.0,2005-05-23 00:00:00,-146.63299999999998,-0.506,0.0
53422.0,2005-05-23 06:00:00,-146.62799999999996,-0.531,0.0
53422.0,2005-05-23 12:00:00,-146.611,-0.557,0.0
53422.0,2005-05-23 18:00:00,-146.603,-0.586,0.0
53422.0,2005-05-24 00:00:00,-146.602,-0.585,0.0
53422.0,2005-05-24 06:00:00,-146.601,-0.58,0.0
53422.0,2005-05-24 12:00:00,-146.592,-0.568,0.0
53422.0,2005-05-24 18:00:00,-146.573,-0.576,0.0
53422.0,2005-05-25 00:00:00,-146.54999999999998,-0.583,0.0
53422.0,2005-05-25 06:00:00,-146.536,-0.578,0.0
53422.0,2005-05-25 12:00:00,-146.513,-0.563,0.0
53422.0,2005-05-25 18:00:00,-146.487,-0.559,0.0
53422.0,2005-05-26 00:00:00,-146.43,-0.564,0.0
53422.0,2005-05-26 06:00:00,-146.399,-0.577,0.0
53422.0,2005-05-26 12:00:00,-146.352,-0.575,0.0
53422.0,2005-05-26 18:00:00,-146.34,-0.581,0.0
53422.0,2005-05-27 00:00:00,-146.324,-0.587,0.0
53422.0,2005-05-27 06:00:00,-146.33199999999997,-0.59,0.0
53422.0,2005-05-27 12:00:00,-146.32,-0.584,0.0
53422.0,2005-05-27 18:00:00,-146.312,-0.579,0.0
53422.0,2005-05-28 00:00:00,-146.305,-0.59,0.0
53422.0,2005-05-28 06:00:00,-146.31,-0.589,0.0
53422.0,2005-05-28 12:00:00,-146.302,-0.558,0.0
53422.0,2005-05-28 18:00:00,-146.304,-0.537,0.0
53422.0,2005-05-29 00:00:00,-146.318,-0.514,0.0
53422.0,2005-05-29 06:00:00,-146.31,-0.494,0.0
53422.0,2005-05-29 12:00:00,-146.31899999999996,-0.491,0.0
53422.0,2005-05-29 18:00:00,-146.322,-0.485,0.0
53422.0,2005-05-30 00:00:00,-146.326,-0.493,0.0
53422.0,2005-05-30 06:00:00,-146.349,-0.492,0.0
53422.0,2005-05-30 12:00:00,-146.351,-0.5,0.0
53422.0,2005-05-30 18:00:00,-146.347,-0.501,0.0
