Id,Date,Long,Lat,Flag
59334.0,2005-10-11 18:00:00,-159.939,-0.349,0.0
59334.0,2005-10-12 00:00:00,-159.949,-0.432,0.0
59334.0,2005-10-12 06:00:00,-159.965,-0.521,0.0
59334.0,2005-10-12 12:00:00,-159.967,-0.562,0.0
59334.0,2005-10-12 18:00:00,-159.938,-0.63,0.0
59334.0,2005-10-13 00:00:00,-159.94099999999997,-0.689,0.0
59334.0,2005-10-13 06:00:00,-159.93199999999996,-0.777,0.0
59334.0,2005-10-13 12:00:00,-159.93699999999998,-0.872,0.0
59334.0,2005-10-13 18:00:00,-159.93,-0.951,0.0
59334.0,2005-10-14 00:00:00,-159.935,-1.05,0.0
59334.0,2005-10-14 06:00:00,-159.954,-1.144,0.0
59334.0,2005-10-14 12:00:00,-159.987,-1.234,0.0
59334.0,2005-10-14 18:00:00,-160.003,-1.329,0.0
59334.0,2005-10-15 00:00:00,-160.019,-1.438,0.0
59334.0,2005-10-15 06:00:00,-160.049,-1.535,0.0
59334.0,2005-10-15 12:00:00,-160.081,-1.645,0.0
59334.0,2005-10-15 18:00:00,-160.097,-1.746,0.0
59334.0,2005-10-16 00:00:00,-160.12399999999997,-1.838,0.0
59334.0,2005-10-16 06:00:00,-160.159,-1.923,0.0
59334.0,2005-10-16 12:00:00,-160.208,-1.985,0.0
59334.0,2005-10-16 18:00:00,-160.251,-2.056,0.0
59334.0,2005-10-17 00:00:00,-160.284,-2.12,0.0
59334.0,2005-10-17 06:00:00,-160.332,-2.191,0.0
59334.0,2005-10-17 12:00:00,-160.372,-2.241,0.0
59334.0,2005-10-17 18:00:00,-160.419,-2.31,0.0
59334.0,2005-10-18 00:00:00,-160.458,-2.363,0.0
59334.0,2005-10-18 06:00:00,-160.512,-2.423,0.0
59334.0,2005-10-18 12:00:00,-160.569,-2.464,0.0
59334.0,2005-10-18 18:00:00,-160.61199999999997,-2.511,0.0
59334.0,2005-10-19 00:00:00,-160.674,-2.545,0.0
59334.0,2005-10-19 06:00:00,-160.738,-2.566,0.0
59334.0,2005-10-19 12:00:00,-160.81699999999998,-2.585,0.0
59334.0,2005-10-19 18:00:00,-160.876,-2.607,0.0
59334.0,2005-10-20 00:00:00,-160.949,-2.641,0.0
59334.0,2005-10-20 06:00:00,-161.009,-2.663,0.0
59334.0,2005-10-20 12:00:00,-161.085,-2.676,0.0
59334.0,2005-10-20 18:00:00,-161.155,-2.704,0.0
59334.0,2005-10-21 00:00:00,-161.212,-2.717,0.0
59334.0,2005-10-21 06:00:00,-161.288,-2.759,0.0
59334.0,2005-10-21 12:00:00,-161.365,-2.791,0.0
59334.0,2005-10-21 18:00:00,-161.432,-2.819,0.0
59334.0,2005-10-22 00:00:00,-161.51399999999998,-2.857,0.0
59334.0,2005-10-22 06:00:00,-161.593,-2.916,0.0
59334.0,2005-10-22 12:00:00,-161.67499999999998,-2.97,0.0
59334.0,2005-10-22 18:00:00,-161.751,-3.019,0.0
59334.0,2005-10-23 00:00:00,-161.831,-3.06,0.0
59334.0,2005-10-23 06:00:00,-161.90599999999998,-3.093,0.0
59334.0,2005-10-23 12:00:00,-161.96699999999998,-3.12,0.0
59334.0,2005-10-23 18:00:00,-162.03,-3.127,0.0
59334.0,2005-10-24 00:00:00,-162.11499999999998,-3.126,0.0
59334.0,2005-10-24 06:00:00,-162.213,-3.122,0.0
59334.0,2005-10-24 12:00:00,-162.305,-3.112,0.0
59334.0,2005-10-24 18:00:00,-162.379,-3.114,0.0
59334.0,2005-10-25 00:00:00,-162.456,-3.121,0.0
59334.0,2005-10-25 06:00:00,-162.538,-3.138,0.0
59334.0,2005-10-25 12:00:00,-162.612,-3.166,0.0
59334.0,2005-10-25 18:00:00,-162.673,-3.178,0.0
59334.0,2005-10-26 00:00:00,-162.737,-3.19,0.0
59334.0,2005-10-26 06:00:00,-162.809,-3.193,0.0
59334.0,2005-10-26 12:00:00,-162.867,-3.201,0.0
59334.0,2005-10-26 18:00:00,-162.935,-3.188,0.0
59334.0,2005-10-27 00:00:00,-162.992,-3.164,0.0
59334.0,2005-10-27 06:00:00,-163.079,-3.13,0.0
59334.0,2005-10-27 12:00:00,-163.15,-3.096,0.0
59334.0,2005-10-27 18:00:00,-163.229,-3.071,0.0
59334.0,2005-10-28 00:00:00,-163.312,-3.039,0.0
59334.0,2005-10-28 06:00:00,-163.422,-3.023,0.0
59334.0,2005-10-28 12:00:00,-163.516,-3.011,0.0
59334.0,2005-10-28 18:00:00,-163.61,-3.012,0.0
59334.0,2005-10-29 00:00:00,-163.699,-3.025,0.0
59334.0,2005-10-29 06:00:00,-163.791,-3.041,0.0
59334.0,2005-10-29 12:00:00,-163.873,-3.082,0.0
59334.0,2005-10-29 18:00:00,-163.953,-3.102,0.0
59334.0,2005-10-30 00:00:00,-164.016,-3.127,0.0
59334.0,2005-10-30 06:00:00,-164.061,-3.151,0.0
59334.0,2005-10-30 12:00:00,-164.116,-3.185,0.0
59334.0,2005-10-30 18:00:00,-164.153,-3.204,0.0
59334.0,2005-10-31 00:00:00,-164.182,-3.22,0.0
59334.0,2005-10-31 06:00:00,-164.218,-3.231,0.0
59334.0,2005-10-31 12:00:00,-164.257,-3.232,0.0
59334.0,2005-10-31 18:00:00,-164.298,-3.213,0.0
59334.0,2005-11-01 00:00:00,-164.339,-3.178,0.0
59334.0,2005-11-01 06:00:00,-164.37999999999997,-3.133,0.0
59334.0,2005-11-01 12:00:00,-164.43,-3.103,0.0
59334.0,2005-11-01 18:00:00,-164.47599999999997,-3.067,0.0
59334.0,2005-11-02 00:00:00,-164.521,-3.05,0.0
59334.0,2005-11-02 06:00:00,-164.57,-3.029,0.0
59334.0,2005-11-02 12:00:00,-164.619,-3.018,0.0
59334.0,2005-11-02 18:00:00,-164.736,-2.985,0.0
59334.0,2005-11-03 00:00:00,-164.861,-2.958,0.0
59334.0,2005-11-03 06:00:00,-164.998,-2.932,0.0
59334.0,2005-11-03 12:00:00,-165.127,-2.913,0.0
59334.0,2005-11-03 18:00:00,-165.257,-2.902,0.0
59334.0,2005-11-04 00:00:00,-165.376,-2.901,0.0
59334.0,2005-11-04 06:00:00,-165.494,-2.933,0.0
59334.0,2005-11-04 12:00:00,-165.595,-2.972,0.0
59334.0,2005-11-04 18:00:00,-165.685,-3.014,0.0
59334.0,2005-11-05 00:00:00,-165.803,-3.061,0.0
59334.0,2005-11-05 06:00:00,-165.912,-3.109,0.0
59334.0,2005-11-05 12:00:00,-166.019,-3.141,0.0
59334.0,2005-11-05 18:00:00,-166.145,-3.193,0.0
59334.0,2005-11-06 00:00:00,-166.265,-3.196,0.0
59334.0,2005-11-06 06:00:00,-166.381,-3.224,0.0
59334.0,2005-11-06 12:00:00,-166.485,-3.263,0.0
59334.0,2005-11-06 18:00:00,-166.617,-3.274,0.0
59334.0,2005-11-07 00:00:00,-166.762,-3.285,0.0
59334.0,2005-11-07 06:00:00,-166.894,-3.298,0.0
59334.0,2005-11-07 12:00:00,-167.025,-3.307,0.0
59334.0,2005-11-07 18:00:00,-167.135,-3.314,0.0
59334.0,2005-11-08 00:00:00,-167.257,-3.323,0.0
59334.0,2005-11-08 06:00:00,-167.398,-3.339,0.0
59334.0,2005-11-08 12:00:00,-167.526,-3.363,0.0
59334.0,2005-11-08 18:00:00,-167.657,-3.393,0.0
59334.0,2005-11-09 00:00:00,-167.792,-3.414,0.0
59334.0,2005-11-09 06:00:00,-167.92,-3.449,0.0
59334.0,2005-11-09 12:00:00,-168.038,-3.459,0.0
59334.0,2005-11-09 18:00:00,-168.13499999999996,-3.487,0.0
59334.0,2005-11-10 00:00:00,-168.24399999999997,-3.495,0.0
59334.0,2005-11-10 06:00:00,-168.356,-3.495,0.0
59334.0,2005-11-10 12:00:00,-168.473,-3.477,0.0
59334.0,2005-11-10 18:00:00,-168.576,-3.466,0.0
59334.0,2005-11-11 00:00:00,-168.697,-3.447,0.0
59334.0,2005-11-11 06:00:00,-168.82,-3.409,0.0
59334.0,2005-11-11 12:00:00,-168.975,-3.397,0.0
59334.0,2005-11-11 18:00:00,-169.101,-3.374,0.0
59334.0,2005-11-12 00:00:00,-169.228,-3.359,0.0
59334.0,2005-11-12 06:00:00,-169.36,-3.301,0.0
59334.0,2005-11-12 12:00:00,-169.479,-3.254,0.0
59334.0,2005-11-12 18:00:00,-169.602,-3.204,0.0
59334.0,2005-11-13 00:00:00,-169.741,-3.176,0.0
59334.0,2005-11-13 06:00:00,-169.887,-3.155,0.0
59334.0,2005-11-13 12:00:00,-170.032,-3.142,0.0
59334.0,2005-11-13 18:00:00,-170.177,-3.165,0.0
59334.0,2005-11-14 00:00:00,-170.304,-3.183,0.0
59334.0,2005-11-14 06:00:00,-170.458,-3.201,0.0
59334.0,2005-11-14 12:00:00,-170.597,-3.227,0.0
59334.0,2005-11-14 18:00:00,-170.721,-3.268,0.0
59334.0,2005-11-15 00:00:00,-170.844,-3.343,0.0
59334.0,2005-11-15 06:00:00,-170.979,-3.419,0.0
59334.0,2005-11-15 12:00:00,-171.09,-3.471,0.0
59334.0,2005-11-15 18:00:00,-171.191,-3.503,0.0
59334.0,2005-11-16 00:00:00,-171.278,-3.53,0.0
59334.0,2005-11-16 06:00:00,-171.397,-3.528,0.0
59334.0,2005-11-16 12:00:00,-171.5,-3.514,0.0
59334.0,2005-11-16 18:00:00,-171.628,-3.496,0.0
59334.0,2005-11-17 00:00:00,-171.766,-3.492,0.0
59334.0,2005-11-17 06:00:00,-171.906,-3.465,0.0
59334.0,2005-11-17 12:00:00,-172.027,-3.46,0.0
59334.0,2005-11-17 18:00:00,-172.142,-3.474,0.0
59334.0,2005-11-18 00:00:00,-172.268,-3.524,0.0
59334.0,2005-11-18 06:00:00,-172.37799999999996,-3.592,0.0
59334.0,2005-11-18 12:00:00,-172.458,-3.634,0.0
59334.0,2005-11-18 18:00:00,-172.525,-3.678,0.0
59334.0,2005-11-19 00:00:00,-172.59599999999998,-3.698,0.0
59334.0,2005-11-19 06:00:00,-172.687,-3.677,0.0
59334.0,2005-11-19 12:00:00,-172.76,-3.645,0.0
59334.0,2005-11-19 18:00:00,-172.843,-3.627,0.0
59334.0,2005-11-20 00:00:00,-172.911,-3.585,0.0
59334.0,2005-11-20 06:00:00,-172.991,-3.518,0.0
59334.0,2005-11-20 12:00:00,-173.076,-3.445,0.0
59334.0,2005-11-20 18:00:00,-173.135,-3.362,0.0
59334.0,2005-11-21 00:00:00,-173.236,-3.254,0.0
59334.0,2005-11-21 06:00:00,-173.365,-3.183,0.0
59334.0,2005-11-21 12:00:00,-173.503,-3.132,0.0
59334.0,2005-11-21 18:00:00,-173.65,-3.114,0.0
59334.0,2005-11-22 00:00:00,-173.793,-3.116,0.0
59334.0,2005-11-22 06:00:00,-173.948,-3.137,0.0
59334.0,2005-11-22 12:00:00,-174.083,-3.166,0.0
59334.0,2005-11-22 18:00:00,-174.196,-3.224,0.0
59334.0,2005-11-23 00:00:00,-174.312,-3.273,0.0
