Id,Date,Long,Lat,Flag
49642.0,2005-04-23 06:00:00,121.06800000000001,19.653,0.0
49642.0,2005-04-23 12:00:00,121.08800000000001,19.713,0.0
49642.0,2005-04-23 18:00:00,121.093,19.821,0.0
49642.0,2005-04-24 00:00:00,121.09,19.889,0.0
49642.0,2005-04-24 06:00:00,121.025,19.968,0.0
49642.0,2005-04-24 12:00:00,120.996,20.047,0.0
49642.0,2005-04-24 18:00:00,120.914,20.172,0.0
49642.0,2005-04-25 00:00:00,120.848,20.331,0.0
49642.0,2005-04-25 06:00:00,120.82200000000002,20.407,0.0
49642.0,2005-04-25 12:00:00,120.755,20.521,0.0
49642.0,2005-04-25 18:00:00,120.75,20.583,0.0
49642.0,2005-04-26 00:00:00,120.496,20.675,0.0
49642.0,2005-04-26 06:00:00,120.46800000000002,20.821,0.0
49642.0,2005-04-26 12:00:00,120.526,20.867,0.0
49642.0,2005-04-26 18:00:00,120.427,20.852,0.0
49642.0,2005-04-27 00:00:00,120.333,20.877,0.0
49642.0,2005-04-27 06:00:00,120.20600000000002,21.028,0.0
49642.0,2005-04-27 12:00:00,120.313,21.125,0.0
49642.0,2005-04-27 18:00:00,120.35900000000001,21.082,0.0
49642.0,2005-04-28 00:00:00,120.27200000000002,21.025,0.0
49642.0,2005-04-28 06:00:00,120.11000000000001,21.125,0.0
49642.0,2005-04-28 12:00:00,120.13299999999998,21.261,0.0
49642.0,2005-04-28 18:00:00,120.26900000000002,21.246,0.0
49642.0,2005-04-29 00:00:00,120.217,21.169,0.0
49642.0,2005-04-29 06:00:00,120.09799999999998,21.187,0.0
49642.0,2005-04-29 12:00:00,120.086,21.283,0.0
49642.0,2005-04-29 18:00:00,120.215,21.342,0.0
49642.0,2005-04-30 00:00:00,120.215,21.264,0.0
49642.0,2005-04-30 06:00:00,120.11099999999999,21.265,0.0
49642.0,2005-04-30 12:00:00,120.086,21.398,0.0
49642.0,2005-04-30 18:00:00,120.233,21.469,0.0
49642.0,2005-05-01 00:00:00,120.25899999999999,21.419,0.0
49642.0,2005-05-01 06:00:00,120.166,21.405,0.0
49642.0,2005-05-01 12:00:00,120.14799999999998,21.564,0.0
49642.0,2005-05-01 18:00:00,120.28400000000002,21.654,0.0
49642.0,2005-05-02 00:00:00,120.34399999999998,21.636,0.0
49642.0,2005-05-02 06:00:00,120.30899999999998,21.625,0.0
