Id,Date,Long,Lat,Flag
2536363.0,2005-06-11 00:00:00,-57.99599999999998,43.016,0.0
2536363.0,2005-06-11 06:00:00,-57.95999999999998,43.052,0.0
2536363.0,2005-06-11 12:00:00,-57.964,43.039,0.0
2536363.0,2005-06-11 18:00:00,-58.04000000000002,42.944,0.0
2536363.0,2005-06-12 00:00:00,-58.06700000000001,42.946,0.0
2536363.0,2005-06-12 06:00:00,-58.081999999999994,42.962,0.0
2536363.0,2005-06-12 12:00:00,-58.03699999999992,42.987,0.0
2536363.0,2005-06-12 18:00:00,-58.04399999999998,42.986,0.0
2536363.0,2005-06-13 00:00:00,-58.07499999999999,42.977,0.0
2536363.0,2005-06-13 06:00:00,-58.10500000000002,42.975,0.0
2536363.0,2005-06-13 12:00:00,-58.081999999999994,43.016,0.0
2536363.0,2005-06-13 18:00:00,-58.08600000000001,43.114,0.0
2536363.0,2005-06-14 00:00:00,-58.101999999999975,43.146,0.0
2536363.0,2005-06-14 06:00:00,-58.12099999999998,43.136,0.0
2536363.0,2005-06-14 12:00:00,-58.14100000000002,43.12,0.0
2536363.0,2005-06-14 18:00:00,-58.16300000000001,43.111,0.0
2536363.0,2005-06-15 00:00:00,-58.18700000000001,43.128,0.0
2536363.0,2005-06-15 06:00:00,-58.21100000000001,43.151,0.0
2536363.0,2005-06-15 12:00:00,-58.233000000000004,43.177,0.0
2536363.0,2005-06-15 18:00:00,-58.25400000000002,43.207,0.0
2536363.0,2005-06-16 00:00:00,-58.271000000000015,43.241,0.0
2536363.0,2005-06-16 06:00:00,-58.28399999999999,43.278,0.0
2536363.0,2005-06-16 12:00:00,-58.29199999999997,43.318,0.0
2536363.0,2005-06-16 18:00:00,-58.28199999999998,43.366,0.0
2536363.0,2005-06-17 00:00:00,-58.240999999999985,43.43,0.0
2536363.0,2005-06-17 06:00:00,-58.197,43.494,0.0
2536363.0,2005-06-17 12:00:00,-58.158999999999935,43.553,0.0
2536363.0,2005-06-17 18:00:00,-58.14999999999992,43.591,0.0
2536363.0,2005-06-18 00:00:00,-58.148000000000025,43.624,0.0
2536363.0,2005-06-18 06:00:00,-58.15199999999999,43.654,0.0
2536363.0,2005-06-18 12:00:00,-58.16399999999999,43.684,0.0
2536363.0,2005-06-18 18:00:00,-58.196000000000026,43.716,0.0
2536363.0,2005-06-19 00:00:00,-58.21100000000001,43.742,0.0
2536363.0,2005-06-19 06:00:00,-58.204999999999984,43.762,0.0
2536363.0,2005-06-19 12:00:00,-58.19499999999999,43.781,0.0
2536363.0,2005-06-19 18:00:00,-58.184000000000026,43.8,0.0
2536363.0,2005-06-20 00:00:00,-58.172000000000025,43.819,0.0
2536363.0,2005-06-20 06:00:00,-58.16300000000001,43.839,0.0
2536363.0,2005-06-20 12:00:00,-58.16399999999999,43.871,0.0
2536363.0,2005-06-20 18:00:00,-58.17099999999999,43.906,0.0
2536363.0,2005-06-21 00:00:00,-58.173,43.928,0.0
2536363.0,2005-06-21 06:00:00,-58.17399999999998,43.948,0.0
2536363.0,2005-06-21 12:00:00,-58.17399999999998,43.969,0.0
2536363.0,2005-06-21 18:00:00,-58.173,43.996,0.0
2536363.0,2005-06-22 00:00:00,-58.161,44.074,0.0
2536363.0,2005-06-22 06:00:00,-58.15499999999997,44.124,0.0
2536363.0,2005-06-22 12:00:00,-58.172000000000025,44.052,0.0
2536363.0,2005-06-22 18:00:00,-58.158000000000015,44.069,0.0
2536363.0,2005-06-23 00:00:00,-58.10500000000002,44.171,0.0
2536363.0,2005-06-23 06:00:00,-58.03899999999999,44.188,0.0
2536363.0,2005-06-23 12:00:00,-58.031000000000006,44.165,0.0
2536363.0,2005-06-23 18:00:00,-58.08699999999999,44.148,0.0
2536363.0,2005-06-24 00:00:00,-58.08099999999996,44.208,0.0
2536363.0,2005-06-24 06:00:00,-58.08499999999998,44.194,0.0
2536363.0,2005-06-24 12:00:00,-58.089999999999975,44.174,0.0
2536363.0,2005-06-24 18:00:00,-58.11099999999999,44.159,0.0
2536363.0,2005-06-25 00:00:00,-58.136000000000024,44.161,0.0
2536363.0,2005-06-25 06:00:00,-58.110000000000014,44.167,0.0
2536363.0,2005-06-25 12:00:00,-58.09100000000001,44.17,0.0
2536363.0,2005-06-25 18:00:00,-58.120000000000005,44.16,0.0
2536363.0,2005-06-26 00:00:00,-58.158000000000015,44.15,0.0
2536363.0,2005-06-26 06:00:00,-58.19,44.144,0.0
2536363.0,2005-06-26 12:00:00,-58.161,44.159,0.0
2536363.0,2005-06-26 18:00:00,-58.206999999999994,44.171,0.0
2536363.0,2005-06-27 00:00:00,-58.235000000000014,44.208,0.0
2536363.0,2005-06-27 06:00:00,-58.25400000000002,44.199,0.0
2536363.0,2005-06-27 12:00:00,-58.286,44.137,0.0
2536363.0,2005-06-27 18:00:00,-58.423,44.103,0.0
2536363.0,2005-06-28 00:00:00,-58.41699999999997,44.199,0.0
2536363.0,2005-06-28 06:00:00,-58.49400000000003,44.148,0.0
2536363.0,2005-06-28 12:00:00,-58.61500000000001,44.104,0.0
2536363.0,2005-06-28 18:00:00,-58.730999999999995,44.09,0.0
2536363.0,2005-06-29 00:00:00,-58.764999999999986,44.163,0.0
2536363.0,2005-06-29 06:00:00,-58.81400000000002,44.22,0.0
2536363.0,2005-06-29 12:00:00,-58.877999999999986,44.19,0.0
2536363.0,2005-06-29 18:00:00,-58.93900000000002,44.151,0.0
2536363.0,2005-06-30 00:00:00,-58.983000000000004,44.124,0.0
2536363.0,2005-06-30 06:00:00,-59.004999999999995,44.114,0.0
2536363.0,2005-06-30 12:00:00,-59.041,44.09,0.0
2536363.0,2005-06-30 18:00:00,-59.09500000000003,44.066,0.0
2536363.0,2005-07-01 00:00:00,-59.065,44.13,0.0
2536363.0,2005-07-01 06:00:00,-59.06099999999998,44.121,0.0
2536363.0,2005-07-01 12:00:00,-59.065999999999974,44.123,0.0
2536363.0,2005-07-01 18:00:00,-59.07400000000001,44.119,0.0
2536363.0,2005-07-02 00:00:00,-59.08499999999998,44.091,0.0
2536363.0,2005-07-02 06:00:00,-59.10000000000002,44.03,0.0
2536363.0,2005-07-02 12:00:00,-59.115999999999985,43.964,0.0
2536363.0,2005-07-02 18:00:00,-59.13299999999998,43.9,0.0
2536363.0,2005-07-03 00:00:00,-59.149,43.851,0.0
2536363.0,2005-07-03 06:00:00,-59.166,43.806,0.0
2536363.0,2005-07-03 12:00:00,-59.18700000000001,43.768,0.0
2536363.0,2005-07-03 18:00:00,-59.23000000000002,43.752,0.0
2536363.0,2005-07-04 00:00:00,-59.242999999999995,43.837,0.0
2536363.0,2005-07-04 06:00:00,-59.27199999999999,43.796,0.0
2536363.0,2005-07-04 12:00:00,-59.35700000000003,43.712,0.0
2536363.0,2005-07-04 18:00:00,-59.387,43.745,0.0
2536363.0,2005-07-05 00:00:00,-59.41399999999999,43.791,0.0
2536363.0,2005-07-05 06:00:00,-59.48200000000003,43.744,0.0
2536363.0,2005-07-05 12:00:00,-59.58100000000002,43.68,0.0
2536363.0,2005-07-05 18:00:00,-59.627999999999986,43.661,0.0
2536363.0,2005-07-06 00:00:00,-59.670000000000016,43.639,0.0
2536363.0,2005-07-06 06:00:00,-59.71800000000002,43.615,0.0
2536363.0,2005-07-06 12:00:00,-59.81700000000001,43.569,0.0
2536363.0,2005-07-06 18:00:00,-59.94200000000001,43.517,0.0
2536363.0,2005-07-07 00:00:00,-59.995000000000005,43.514,0.0
2536363.0,2005-07-07 06:00:00,-60.036,43.522,0.0
2536363.0,2005-07-07 12:00:00,-60.05500000000001,43.544,0.0
2536363.0,2005-07-07 18:00:00,-60.23000000000002,43.601,0.0
