Id,Date,Long,Lat,Flag
44848.0,2005-04-10 18:00:00,-70.267,38.028,0.0
44848.0,2005-04-11 00:00:00,-70.279,38.069,0.0
44848.0,2005-04-11 06:00:00,-70.29700000000003,38.083,0.0
44848.0,2005-04-11 12:00:00,-70.29599999999999,38.113,0.0
44848.0,2005-04-11 18:00:00,-70.31799999999998,38.123,0.0
44848.0,2005-04-12 00:00:00,-70.32100000000003,38.153,0.0
44848.0,2005-04-12 06:00:00,-70.305,38.159,0.0
44848.0,2005-04-12 12:00:00,-70.27300000000002,38.156,0.0
44848.0,2005-04-12 18:00:00,-70.26799999999997,38.154,0.0
44848.0,2005-04-13 00:00:00,-70.21699999999993,38.173,0.0
44848.0,2005-04-13 06:00:00,-70.21499999999997,38.181,0.0
44848.0,2005-04-13 12:00:00,-70.18900000000002,38.202,0.0
44848.0,2005-04-13 18:00:00,-70.18200000000002,38.213,0.0
44848.0,2005-04-14 00:00:00,-70.16500000000002,38.227,0.0
44848.0,2005-04-14 06:00:00,-70.18299999999999,38.23,0.0
44848.0,2005-04-14 12:00:00,-70.161,38.266,0.0
44848.0,2005-04-14 18:00:00,-70.17399999999998,38.258,0.0
44848.0,2005-04-15 00:00:00,-70.21199999999999,38.283,0.0
44848.0,2005-04-15 06:00:00,-70.23200000000003,38.29,0.0
44848.0,2005-04-15 12:00:00,-70.26400000000001,38.302,0.0
44848.0,2005-04-15 18:00:00,-70.35199999999998,38.328,0.0
44848.0,2005-04-16 00:00:00,-70.37,38.379,0.0
44848.0,2005-04-16 06:00:00,-70.39699999999999,38.395,0.0
44848.0,2005-04-16 12:00:00,-70.47300000000001,38.415,0.0
44848.0,2005-04-16 18:00:00,-70.51600000000002,38.468,0.0
44848.0,2005-04-17 00:00:00,-70.529,38.486,0.0
44848.0,2005-04-17 06:00:00,-70.58100000000002,38.491,0.0
44848.0,2005-04-17 12:00:00,-70.61799999999994,38.522,0.0
44848.0,2005-04-17 18:00:00,-70.584,38.526,0.0
44848.0,2005-04-18 00:00:00,-70.62799999999999,38.522,0.0
44848.0,2005-04-18 06:00:00,-70.63499999999999,38.559,0.0
44848.0,2005-04-18 12:00:00,-70.62400000000002,38.546,0.0
44848.0,2005-04-18 18:00:00,-70.67000000000002,38.532,0.0
44848.0,2005-04-19 00:00:00,-70.69900000000001,38.557,0.0
44848.0,2005-04-19 06:00:00,-70.702,38.578,0.0
44848.0,2005-04-19 12:00:00,-70.721,38.588,0.0
44848.0,2005-04-19 18:00:00,-70.78699999999998,38.616,0.0
44848.0,2005-04-20 00:00:00,-70.78300000000002,38.658,0.0
44848.0,2005-04-20 06:00:00,-70.803,38.671,0.0
44848.0,2005-04-20 12:00:00,-70.84899999999999,38.697,0.0
44848.0,2005-04-20 18:00:00,-70.86200000000002,38.757,0.0
44848.0,2005-04-21 00:00:00,-70.84800000000001,38.78,0.0
44848.0,2005-04-21 06:00:00,-70.839,38.802,0.0
44848.0,2005-04-21 12:00:00,-70.80700000000002,38.815,0.0
44848.0,2005-04-21 18:00:00,-70.81200000000001,38.769,0.0
44848.0,2005-04-22 00:00:00,-70.87900000000002,38.785,0.0
44848.0,2005-04-22 06:00:00,-70.86900000000003,38.828,0.0
44848.0,2005-04-22 12:00:00,-70.84899999999999,38.809,0.0
44848.0,2005-04-22 18:00:00,-70.87299999999999,38.784,0.0
44848.0,2005-04-23 00:00:00,-70.88600000000002,38.819,0.0
44848.0,2005-04-23 06:00:00,-70.83699999999999,38.807,0.0
44848.0,2005-04-23 12:00:00,-70.84199999999998,38.759,0.0
44848.0,2005-04-23 18:00:00,-70.86900000000003,38.75,0.0
44848.0,2005-04-24 00:00:00,-70.839,38.756,0.0
44848.0,2005-04-24 06:00:00,-70.82900000000001,38.738,0.0
44848.0,2005-04-24 12:00:00,-70.834,38.74,0.0
44848.0,2005-04-24 18:00:00,-70.80599999999998,38.731,0.0
44848.0,2005-04-25 00:00:00,-70.82799999999997,38.699,0.0
44848.0,2005-04-25 06:00:00,-70.86900000000003,38.691,0.0
44848.0,2005-04-25 12:00:00,-70.834,38.708,0.0
44848.0,2005-04-25 18:00:00,-70.78300000000002,38.652,0.0
44848.0,2005-04-26 00:00:00,-70.80900000000003,38.625,0.0
44848.0,2005-04-26 06:00:00,-70.80900000000003,38.617,0.0
44848.0,2005-04-26 12:00:00,-70.793,38.616,0.0
44848.0,2005-04-26 18:00:00,-70.822,38.596,0.0
