Id,Date,Long,Lat,Flag
53356.0,2005-09-20 18:00:00,90.046,16.545,0.0
53356.0,2005-09-21 00:00:00,90.087,16.554,0.0
53356.0,2005-09-21 06:00:00,90.099,16.592,0.0
53356.0,2005-09-21 12:00:00,90.165,16.623,0.0
53356.0,2005-09-21 18:00:00,90.165,16.621,0.0
53356.0,2005-09-22 00:00:00,90.188,16.638,0.0
53356.0,2005-09-22 06:00:00,90.155,16.664,0.0
53356.0,2005-09-22 12:00:00,90.179,16.703,0.0
53356.0,2005-09-22 18:00:00,90.155,16.76,0.0
53356.0,2005-09-23 00:00:00,90.232,16.8,0.0
53356.0,2005-09-23 06:00:00,90.182,16.787,0.0
53356.0,2005-09-23 12:00:00,90.221,16.818,0.0
53356.0,2005-09-23 18:00:00,90.137,16.842,0.0
53356.0,2005-09-24 00:00:00,90.159,16.917,0.0
53356.0,2005-09-24 06:00:00,90.138,16.91,0.0
53356.0,2005-09-24 12:00:00,90.187,16.95,0.0
53356.0,2005-09-24 18:00:00,90.129,16.946,0.0
53356.0,2005-09-25 00:00:00,90.147,17.006,0.0
53356.0,2005-09-25 06:00:00,90.114,16.981,0.0
53356.0,2005-09-25 12:00:00,90.108,17.053,0.0
53356.0,2005-09-25 18:00:00,90.091,17.076,0.0
53356.0,2005-09-26 00:00:00,90.096,17.129,0.0
53356.0,2005-09-26 06:00:00,90.099,17.138,0.0
53356.0,2005-09-26 12:00:00,90.074,17.161,0.0
53356.0,2005-09-26 18:00:00,90.019,17.191,0.0
53356.0,2005-09-27 00:00:00,89.999,17.243,0.0
53356.0,2005-09-27 06:00:00,89.987,17.307,0.0
53356.0,2005-09-27 12:00:00,89.967,17.319,0.0
53356.0,2005-09-27 18:00:00,89.945,17.348,0.0
53356.0,2005-09-28 00:00:00,89.915,17.373,0.0
53356.0,2005-09-28 06:00:00,89.874,17.42,0.0
53356.0,2005-09-28 12:00:00,89.848,17.447,0.0
53356.0,2005-09-28 18:00:00,89.802,17.479,0.0
53356.0,2005-09-29 00:00:00,89.767,17.514,0.0
53356.0,2005-09-29 06:00:00,89.738,17.566,0.0
53356.0,2005-09-29 12:00:00,89.742,17.598,0.0
53356.0,2005-09-29 18:00:00,89.74,17.598,0.0
53356.0,2005-09-30 00:00:00,89.70300000000002,17.596,0.0
53356.0,2005-09-30 06:00:00,89.652,17.647,0.0
53356.0,2005-09-30 12:00:00,89.671,17.712,0.0
53356.0,2005-09-30 18:00:00,89.688,17.76,0.0
53356.0,2005-10-01 00:00:00,89.693,17.791,0.0
53356.0,2005-10-01 06:00:00,89.682,17.849,0.0
53356.0,2005-10-01 12:00:00,89.69,17.909,0.0
53356.0,2005-10-01 18:00:00,89.72,17.955,0.0
53356.0,2005-10-02 00:00:00,89.696,17.996,0.0
53356.0,2005-10-02 06:00:00,89.658,18.072,0.0
53356.0,2005-10-02 12:00:00,89.664,18.144,0.0
53356.0,2005-10-02 18:00:00,89.698,18.192,0.0
53356.0,2005-10-03 00:00:00,89.68,18.202,0.0
53356.0,2005-10-03 06:00:00,89.641,18.243,0.0
53356.0,2005-10-03 12:00:00,89.604,18.289,0.0
53356.0,2005-10-03 18:00:00,89.573,18.383,0.0
53356.0,2005-10-04 00:00:00,89.561,18.477,0.0
53356.0,2005-10-04 06:00:00,89.578,18.523,0.0
53356.0,2005-10-04 12:00:00,89.585,18.559,0.0
53356.0,2005-10-04 18:00:00,89.578,18.578,0.0
53356.0,2005-10-05 00:00:00,89.49600000000001,18.611,0.0
53356.0,2005-10-05 06:00:00,89.458,18.683,0.0
53356.0,2005-10-05 12:00:00,89.417,18.762,0.0
53356.0,2005-10-05 18:00:00,89.47,18.808,0.0
53356.0,2005-10-06 00:00:00,89.469,18.81,0.0
53356.0,2005-10-06 06:00:00,89.415,18.807,0.0
53356.0,2005-10-06 12:00:00,89.322,18.841,0.0
53356.0,2005-10-06 18:00:00,89.254,18.915,0.0
53356.0,2005-10-07 00:00:00,89.237,18.999,0.0
53356.0,2005-10-07 06:00:00,89.257,19.049,0.0
