Id,Date,Long,Lat,Flag
55111.0,2005-05-27 00:00:00,-79.57100000000003,26.37,0.0
55111.0,2005-05-27 06:00:00,-79.56599999999997,26.604,0.0
55111.0,2005-05-27 12:00:00,-79.596,26.826,0.0
55111.0,2005-05-27 18:00:00,-79.59800000000001,27.092,0.0
55111.0,2005-05-28 00:00:00,-79.59300000000002,27.38,0.0
55111.0,2005-05-28 06:00:00,-79.58800000000002,27.656,0.0
55111.0,2005-05-28 12:00:00,-79.642,27.955,0.0
55111.0,2005-05-28 18:00:00,-79.64299999999997,28.234,0.0
55111.0,2005-05-29 00:00:00,-79.61200000000002,28.494,0.0
55111.0,2005-05-29 06:00:00,-79.63599999999997,28.744,0.0
55111.0,2005-05-29 12:00:00,-79.666,29.006,0.0
55111.0,2005-05-29 18:00:00,-79.71600000000001,29.279,0.0
55111.0,2005-05-30 00:00:00,-79.702,29.54,0.0
55111.0,2005-05-30 06:00:00,-79.71199999999999,29.774,0.0
55111.0,2005-05-30 12:00:00,-79.707,30.029,0.0
55111.0,2005-05-30 18:00:00,-79.71600000000001,30.292,0.0
55111.0,2005-05-31 00:00:00,-79.65699999999998,30.484,0.0
55111.0,2005-05-31 06:00:00,-79.64999999999998,30.694,0.0
55111.0,2005-05-31 12:00:00,-79.61900000000003,30.931,0.0
55111.0,2005-05-31 18:00:00,-79.50099999999998,31.152,0.0
55111.0,2005-06-01 00:00:00,-79.37099999999998,31.356,0.0
55111.0,2005-06-01 06:00:00,-79.22599999999994,31.58,0.0
55111.0,2005-06-01 12:00:00,-79.01799999999997,31.807,0.0
55111.0,2005-06-01 18:00:00,-78.72300000000001,31.907,0.0
55111.0,2005-06-02 00:00:00,-78.49000000000001,31.944,0.0
55111.0,2005-06-02 06:00:00,-78.29700000000003,32.042,0.0
55111.0,2005-06-02 12:00:00,-77.97300000000001,32.143,0.0
55111.0,2005-06-02 18:00:00,-77.70299999999997,32.209,0.0
55111.0,2005-06-03 00:00:00,-77.54700000000003,32.269,0.0
55111.0,2005-06-03 06:00:00,-77.41500000000002,32.401,0.0
55111.0,2005-06-03 12:00:00,-77.24599999999998,32.578,0.0
55111.0,2005-06-03 18:00:00,-77.05799999999999,32.705,0.0
55111.0,2005-06-04 00:00:00,-76.906,32.792,0.0
55111.0,2005-06-04 06:00:00,-76.79199999999997,32.891,0.0
55111.0,2005-06-04 12:00:00,-76.65899999999999,33.015,0.0
55111.0,2005-06-04 18:00:00,-76.50299999999999,33.109,0.0
55111.0,2005-06-05 00:00:00,-76.334,33.156,0.0
55111.0,2005-06-05 06:00:00,-76.221,33.156,0.0
55111.0,2005-06-05 12:00:00,-76.16799999999995,33.17,0.0
55111.0,2005-06-05 18:00:00,-76.08600000000001,33.229,0.0
55111.0,2005-06-06 00:00:00,-76.01499999999999,33.268,0.0
55111.0,2005-06-06 06:00:00,-75.94600000000003,33.301,0.0
55111.0,2005-06-06 12:00:00,-75.947,33.372,0.0
55111.0,2005-06-06 18:00:00,-75.93200000000002,33.496,0.0
55111.0,2005-06-07 00:00:00,-75.84800000000001,33.635,0.0
55111.0,2005-06-07 06:00:00,-75.70800000000003,33.749,0.0
55111.0,2005-06-07 12:00:00,-75.577,33.825,0.0
55111.0,2005-06-07 18:00:00,-75.531,33.889,0.0
55111.0,2005-06-08 00:00:00,-75.43200000000002,33.969,0.0
55111.0,2005-06-08 06:00:00,-75.327,34.011,0.0
55111.0,2005-06-08 12:00:00,-75.24099999999999,34.005,0.0
55111.0,2005-06-08 18:00:00,-75.20299999999997,33.972,0.0
55111.0,2005-06-09 00:00:00,-75.18900000000002,33.964,0.0
55111.0,2005-06-09 06:00:00,-75.18099999999998,33.961,0.0
55111.0,2005-06-09 12:00:00,-75.173,33.956,0.0
55111.0,2005-06-09 18:00:00,-75.17899999999997,33.955,0.0
55111.0,2005-06-10 00:00:00,-75.17399999999998,33.959,0.0
55111.0,2005-06-10 06:00:00,-75.16699999999997,33.982,0.0
55111.0,2005-06-10 12:00:00,-75.144,33.996,0.0
55111.0,2005-06-10 18:00:00,-75.14100000000002,34.006,0.0
55111.0,2005-06-11 00:00:00,-75.11700000000002,34.038,0.0
55111.0,2005-06-11 06:00:00,-75.06200000000001,34.082,0.0
55111.0,2005-06-11 12:00:00,-74.98500000000001,34.086,0.0
55111.0,2005-06-11 18:00:00,-74.97399999999999,34.095,0.0
55111.0,2005-06-12 00:00:00,-74.92899999999997,34.107,0.0
55111.0,2005-06-12 06:00:00,-74.85300000000001,34.067,0.0
55111.0,2005-06-12 12:00:00,-74.769,33.966,0.0
55111.0,2005-06-12 18:00:00,-74.72500000000002,33.833,0.0
55111.0,2005-06-13 00:00:00,-74.66500000000002,33.684,0.0
55111.0,2005-06-13 06:00:00,-74.57399999999996,33.483,0.0
55111.0,2005-06-13 12:00:00,-74.50799999999998,33.256,0.0
55111.0,2005-06-13 18:00:00,-74.53300000000002,33.038,0.0
55111.0,2005-06-14 00:00:00,-74.67500000000001,32.873,0.0
55111.0,2005-06-14 06:00:00,-74.822,32.776,0.0
55111.0,2005-06-14 12:00:00,-74.96599999999995,32.682,0.0
55111.0,2005-06-14 18:00:00,-75.154,32.579,0.0
55111.0,2005-06-15 00:00:00,-75.34800000000001,32.547,0.0
55111.0,2005-06-15 06:00:00,-75.48700000000002,32.555,0.0
55111.0,2005-06-15 12:00:00,-75.54199999999997,32.559,0.0
55111.0,2005-06-15 18:00:00,-75.63499999999999,32.563,0.0
55111.0,2005-06-16 00:00:00,-75.721,32.642,0.0
55111.0,2005-06-16 06:00:00,-75.75999999999999,32.769,0.0
55111.0,2005-06-16 12:00:00,-75.767,32.895,0.0
55111.0,2005-06-16 18:00:00,-75.80000000000001,32.977,0.0
55111.0,2005-06-17 00:00:00,-75.86200000000002,33.084,0.0
55111.0,2005-06-17 06:00:00,-75.899,33.173,0.0
55111.0,2005-06-17 12:00:00,-75.947,33.226,0.0
55111.0,2005-06-17 18:00:00,-76.019,33.253,0.0
55111.0,2005-06-18 00:00:00,-76.05799999999999,33.269,0.0
55111.0,2005-06-18 06:00:00,-76.04599999999994,33.308,0.0
55111.0,2005-06-18 12:00:00,-76.029,33.348,0.0
55111.0,2005-06-18 18:00:00,-75.976,33.39,0.0
55111.0,2005-06-19 00:00:00,-75.92599999999999,33.436,0.0
55111.0,2005-06-19 06:00:00,-75.86399999999998,33.475,0.0
55111.0,2005-06-19 12:00:00,-75.82100000000003,33.53,0.0
55111.0,2005-06-19 18:00:00,-75.73500000000001,33.586,0.0
55111.0,2005-06-20 00:00:00,-75.65800000000002,33.614,0.0
55111.0,2005-06-20 06:00:00,-75.59899999999999,33.635,0.0
55111.0,2005-06-20 12:00:00,-75.53500000000003,33.651,0.0
55111.0,2005-06-20 18:00:00,-75.44900000000001,33.621,0.0
55111.0,2005-06-21 00:00:00,-75.44900000000001,33.535,0.0
55111.0,2005-06-21 06:00:00,-75.51299999999998,33.502,0.0
55111.0,2005-06-21 12:00:00,-75.55399999999997,33.483,0.0
55111.0,2005-06-21 18:00:00,-75.55399999999997,33.492,0.0
55111.0,2005-06-22 00:00:00,-75.55099999999999,33.444,0.0
55111.0,2005-06-22 06:00:00,-75.601,33.412,0.0
55111.0,2005-06-22 12:00:00,-75.62900000000002,33.382,0.0
55111.0,2005-06-22 18:00:00,-75.71199999999999,33.364,0.0
55111.0,2005-06-23 00:00:00,-75.78199999999998,33.41,0.0
55111.0,2005-06-23 06:00:00,-75.81900000000002,33.498,0.0
55111.0,2005-06-23 12:00:00,-75.80000000000001,33.584,0.0
55111.0,2005-06-23 18:00:00,-75.774,33.659,0.0
55111.0,2005-06-24 00:00:00,-75.74000000000001,33.767,0.0
55111.0,2005-06-24 06:00:00,-75.62,33.858,0.0
55111.0,2005-06-24 12:00:00,-75.52300000000002,33.899,0.0
55111.0,2005-06-24 18:00:00,-75.44999999999999,33.91,0.0
55111.0,2005-06-25 00:00:00,-75.40100000000001,33.916,0.0
55111.0,2005-06-25 06:00:00,-75.368,33.908,0.0
55111.0,2005-06-25 12:00:00,-75.36000000000001,33.883,0.0
55111.0,2005-06-25 18:00:00,-75.344,33.86,0.0
55111.0,2005-06-26 00:00:00,-75.286,33.817,0.0
55111.0,2005-06-26 06:00:00,-75.20400000000001,33.723,0.0
55111.0,2005-06-26 12:00:00,-75.10500000000002,33.631,0.0
55111.0,2005-06-26 18:00:00,-75.08699999999999,33.521,0.0
55111.0,2005-06-27 00:00:00,-75.12200000000001,33.439,0.0
55111.0,2005-06-27 06:00:00,-75.20100000000002,33.37,0.0
55111.0,2005-06-27 12:00:00,-75.305,33.349,0.0
55111.0,2005-06-27 18:00:00,-75.45100000000002,33.386,0.0
55111.0,2005-06-28 00:00:00,-75.60399999999998,33.528,0.0
55111.0,2005-06-28 06:00:00,-75.69600000000003,33.722,0.0
55111.0,2005-06-28 12:00:00,-75.72199999999998,33.923,0.0
55111.0,2005-06-28 18:00:00,-75.71600000000001,34.09,0.0
55111.0,2005-06-29 00:00:00,-75.60500000000002,34.267,0.0
55111.0,2005-06-29 06:00:00,-75.43599999999998,34.439,0.0
55111.0,2005-06-29 12:00:00,-75.17599999999999,34.606,0.0
55111.0,2005-06-29 18:00:00,-74.863,34.771,0.0
55111.0,2005-06-30 00:00:00,-74.48399999999998,34.969,0.0
55111.0,2005-06-30 06:00:00,-74.09899999999999,35.222,0.0
55111.0,2005-06-30 12:00:00,-73.84899999999999,35.539,0.0
55111.0,2005-06-30 18:00:00,-73.57799999999997,35.865,0.0
55111.0,2005-07-01 00:00:00,-73.161,36.114,0.0
55111.0,2005-07-01 06:00:00,-72.70499999999998,36.234,0.0
55111.0,2005-07-01 12:00:00,-72.24200000000002,36.299,0.0
55111.0,2005-07-01 18:00:00,-71.70600000000002,36.277,0.0
55111.0,2005-07-02 00:00:00,-71.18400000000003,36.229,0.0
55111.0,2005-07-02 06:00:00,-70.70600000000002,36.337,0.0
55111.0,2005-07-02 12:00:00,-70.43799999999999,36.678,0.0
55111.0,2005-07-02 18:00:00,-70.36599999999999,37.115,0.0
55111.0,2005-07-03 00:00:00,-70.32100000000003,37.551,0.0
55111.0,2005-07-03 06:00:00,-70.22399999999999,37.947,0.0
55111.0,2005-07-03 12:00:00,-69.983,38.277,0.0
55111.0,2005-07-03 18:00:00,-69.55799999999999,38.47,0.0
55111.0,2005-07-04 00:00:00,-69.03300000000002,38.497,0.0
55111.0,2005-07-04 06:00:00,-68.50799999999998,38.424,0.0
55111.0,2005-07-04 12:00:00,-67.95299999999997,38.326,0.0
55111.0,2005-07-04 18:00:00,-67.53399999999999,38.189,0.0
55111.0,2005-07-05 00:00:00,-67.281,38.054,0.0
55111.0,2005-07-05 06:00:00,-67.12200000000001,37.9,0.0
55111.0,2005-07-05 12:00:00,-67.02199999999999,37.673,0.0
55111.0,2005-07-05 18:00:00,-66.98000000000002,37.379,0.0
55111.0,2005-07-06 00:00:00,-66.76799999999997,37.106,0.0
55111.0,2005-07-06 06:00:00,-66.53500000000003,37.154,0.0
55111.0,2005-07-06 12:00:00,-66.55000000000001,37.463,0.0
55111.0,2005-07-06 18:00:00,-66.702,37.788,0.0
55111.0,2005-07-07 00:00:00,-66.80599999999998,38.061,0.0
55111.0,2005-07-07 06:00:00,-66.80399999999997,38.3,0.0
55111.0,2005-07-07 12:00:00,-66.71699999999998,38.497,0.0
55111.0,2005-07-07 18:00:00,-66.54899999999992,38.669,0.0
55111.0,2005-07-08 00:00:00,-66.29500000000002,38.794,0.0
55111.0,2005-07-08 06:00:00,-65.97699999999998,38.895,0.0
55111.0,2005-07-08 12:00:00,-65.661,38.937,0.0
55111.0,2005-07-08 18:00:00,-65.305,38.926,0.0
55111.0,2005-07-09 00:00:00,-64.923,38.881,0.0
55111.0,2005-07-09 06:00:00,-64.548,38.835,0.0
55111.0,2005-07-09 12:00:00,-64.13,38.799,0.0
55111.0,2005-07-09 18:00:00,-63.74599999999998,38.753,0.0
55111.0,2005-07-10 00:00:00,-63.367999999999995,38.689,0.0
55111.0,2005-07-10 06:00:00,-63.045000000000016,38.573,0.0
55111.0,2005-07-10 12:00:00,-62.69400000000002,38.5,0.0
55111.0,2005-07-10 18:00:00,-62.317999999999984,38.503,0.0
55111.0,2005-07-11 00:00:00,-62.07299999999998,38.709,0.0
55111.0,2005-07-11 06:00:00,-61.916,39.031,0.0
55111.0,2005-07-11 12:00:00,-61.85700000000003,39.328,0.0
55111.0,2005-07-11 18:00:00,-61.762,39.65,0.0
55111.0,2005-07-12 00:00:00,-61.488999999999976,39.922,0.0
55111.0,2005-07-12 06:00:00,-61.11500000000001,40.092,0.0
55111.0,2005-07-12 12:00:00,-60.70999999999998,40.219,0.0
55111.0,2005-07-12 18:00:00,-60.321000000000026,40.289,0.0
55111.0,2005-07-13 00:00:00,-59.93299999999999,40.395,0.0
55111.0,2005-07-13 06:00:00,-59.601,40.505,0.0
55111.0,2005-07-13 12:00:00,-59.406000000000006,40.668,0.0
55111.0,2005-07-13 18:00:00,-59.28899999999999,40.882,0.0
55111.0,2005-07-14 00:00:00,-59.19400000000002,41.105,0.0
55111.0,2005-07-14 06:00:00,-59.137,41.267,0.0
55111.0,2005-07-14 12:00:00,-59.08100000000002,41.445,0.0
55111.0,2005-07-14 18:00:00,-58.96600000000001,41.58,0.0
55111.0,2005-07-15 00:00:00,-58.809000000000026,41.661,0.0
55111.0,2005-07-15 06:00:00,-58.62099999999998,41.653,0.0
55111.0,2005-07-15 12:00:00,-58.49000000000001,41.599,0.0
55111.0,2005-07-15 18:00:00,-58.372000000000014,41.517,0.0
55111.0,2005-07-16 00:00:00,-58.329999999999984,41.337,0.0
55111.0,2005-07-16 06:00:00,-58.389999999999986,41.145,0.0
55111.0,2005-07-16 12:00:00,-58.432000000000016,40.942,0.0
55111.0,2005-07-16 18:00:00,-58.428,40.742,0.0
55111.0,2005-07-17 00:00:00,-58.33499999999998,40.598,0.0
55111.0,2005-07-17 06:00:00,-58.14100000000002,40.459,0.0
55111.0,2005-07-17 12:00:00,-57.90100000000001,40.31,0.0
