Id,Date,Long,Lat,Flag
2554251.0,2005-06-04 12:00:00,-100.58499999999998,-3.228,0.0
2554251.0,2005-06-04 18:00:00,-100.62900000000002,-3.318,0.0
2554251.0,2005-06-05 00:00:00,-100.66899999999998,-3.406,0.0
2554251.0,2005-06-05 06:00:00,-100.678,-3.476,0.0
2554251.0,2005-06-05 12:00:00,-100.68499999999995,-3.561,0.0
2554251.0,2005-06-05 18:00:00,-100.68200000000002,-3.621,0.0
2554251.0,2005-06-06 00:00:00,-100.69099999999997,-3.683,0.0
2554251.0,2005-06-06 06:00:00,-100.69999999999999,-3.756,0.0
2554251.0,2005-06-06 12:00:00,-100.71600000000001,-3.817,0.0
2554251.0,2005-06-06 18:00:00,-100.72899999999998,-3.866,0.0
2554251.0,2005-06-07 00:00:00,-100.731,-3.918,0.0
2554251.0,2005-06-07 06:00:00,-100.72199999999998,-3.961,0.0
2554251.0,2005-06-07 12:00:00,-100.733,-4.007,0.0
2554251.0,2005-06-07 18:00:00,-100.74799999999999,-4.067,0.0
2554251.0,2005-06-08 00:00:00,-100.75299999999999,-4.098,0.0
2554251.0,2005-06-08 06:00:00,-100.75999999999999,-4.15,0.0
2554251.0,2005-06-08 12:00:00,-100.76100000000002,-4.224,0.0
2554251.0,2005-06-08 18:00:00,-100.76499999999999,-4.301,0.0
2554251.0,2005-06-09 00:00:00,-100.77100000000002,-4.365,0.0
2554251.0,2005-06-09 06:00:00,-100.77800000000002,-4.426,0.0
2554251.0,2005-06-09 12:00:00,-100.78500000000003,-4.474,0.0
2554251.0,2005-06-09 18:00:00,-100.786,-4.506,0.0
2554251.0,2005-06-10 00:00:00,-100.82499999999999,-4.547,0.0
2554251.0,2005-06-10 06:00:00,-100.86000000000001,-4.567,0.0
2554251.0,2005-06-10 12:00:00,-100.88900000000001,-4.588,0.0
2554251.0,2005-06-10 18:00:00,-100.93400000000003,-4.618,0.0
2554251.0,2005-06-11 00:00:00,-100.99799999999999,-4.647,0.0
2554251.0,2005-06-11 06:00:00,-101.05399999999997,-4.655,0.0
2554251.0,2005-06-11 12:00:00,-101.11200000000002,-4.672,0.0
2554251.0,2005-06-11 18:00:00,-101.19400000000002,-4.7,0.0
2554251.0,2005-06-12 00:00:00,-101.25099999999992,-4.735,0.0
2554251.0,2005-06-12 06:00:00,-101.33300000000003,-4.806,0.0
2554251.0,2005-06-12 12:00:00,-101.38299999999998,-4.88,0.0
2554251.0,2005-06-12 18:00:00,-101.447,-4.959,0.0
2554251.0,2005-06-13 00:00:00,-101.47899999999998,-5.027,0.0
2554251.0,2005-06-13 06:00:00,-101.52199999999999,-5.088,0.0
2554251.0,2005-06-13 12:00:00,-101.52699999999999,-5.128,0.0
2554251.0,2005-06-13 18:00:00,-101.53199999999998,-5.175,0.0
2554251.0,2005-06-14 00:00:00,-101.54199999999997,-5.227,0.0
2554251.0,2005-06-14 06:00:00,-101.53500000000003,-5.261,0.0
2554251.0,2005-06-14 12:00:00,-101.50900000000001,-5.286,0.0
2554251.0,2005-06-14 18:00:00,-101.47500000000002,-5.305,0.0
2554251.0,2005-06-15 00:00:00,-101.45499999999998,-5.302,0.0
2554251.0,2005-06-15 06:00:00,-101.43400000000003,-5.288,0.0
2554251.0,2005-06-15 12:00:00,-101.42200000000003,-5.262,0.0
2554251.0,2005-06-15 18:00:00,-101.43599999999998,-5.228,0.0
2554251.0,2005-06-16 00:00:00,-101.46300000000002,-5.186,0.0
2554251.0,2005-06-16 06:00:00,-101.505,-5.167,0.0
2554251.0,2005-06-16 12:00:00,-101.57,-5.152,0.0
2554251.0,2005-06-16 18:00:00,-101.61000000000001,-5.144,0.0
2554251.0,2005-06-17 00:00:00,-101.65899999999999,-5.141,0.0
2554251.0,2005-06-17 06:00:00,-101.68400000000003,-5.152,0.0
2554251.0,2005-06-17 12:00:00,-101.74200000000002,-5.159,0.0
2554251.0,2005-06-17 18:00:00,-101.793,-5.177,0.0
2554251.0,2005-06-18 00:00:00,-101.84199999999998,-5.183,0.0
2554251.0,2005-06-18 06:00:00,-101.88400000000001,-5.198,0.0
2554251.0,2005-06-18 12:00:00,-101.91899999999998,-5.213,0.0
2554251.0,2005-06-18 18:00:00,-101.94,-5.228,0.0
2554251.0,2005-06-19 00:00:00,-101.99599999999998,-5.254,0.0
2554251.0,2005-06-19 06:00:00,-101.99000000000001,-5.253,0.0
2554251.0,2005-06-19 12:00:00,-102.017,-5.253,0.0
2554251.0,2005-06-19 18:00:00,-102.02300000000002,-5.232,0.0
2554251.0,2005-06-20 00:00:00,-102.055,-5.204,0.0
2554251.0,2005-06-20 06:00:00,-102.08999999999997,-5.188,0.0
2554251.0,2005-06-20 12:00:00,-102.13099999999997,-5.186,0.0
2554251.0,2005-06-20 18:00:00,-102.17700000000002,-5.194,0.0
2554251.0,2005-06-21 00:00:00,-102.19400000000002,-5.219,0.0
2554251.0,2005-06-21 06:00:00,-102.20299999999997,-5.251,0.0
2554251.0,2005-06-21 12:00:00,-102.21800000000002,-5.279,0.0
2554251.0,2005-06-21 18:00:00,-102.202,-5.292,0.0
2554251.0,2005-06-22 00:00:00,-102.21199999999999,-5.299,0.0
2554251.0,2005-06-22 06:00:00,-102.19400000000002,-5.296,0.0
2554251.0,2005-06-22 12:00:00,-102.19400000000002,-5.275,0.0
2554251.0,2005-06-22 18:00:00,-102.21199999999999,-5.225,0.0
2554251.0,2005-06-23 00:00:00,-102.24599999999998,-5.181,0.0
2554251.0,2005-06-23 06:00:00,-102.28500000000003,-5.113,0.0
2554251.0,2005-06-23 12:00:00,-102.327,-5.065,0.0
2554251.0,2005-06-23 18:00:00,-102.375,-5.014,0.0
2554251.0,2005-06-24 00:00:00,-102.43799999999999,-4.959,0.0
2554251.0,2005-06-24 06:00:00,-102.51100000000002,-4.908,0.0
2554251.0,2005-06-24 12:00:00,-102.58800000000002,-4.875,0.0
2554251.0,2005-06-24 18:00:00,-102.668,-4.859,0.0
2554251.0,2005-06-25 00:00:00,-102.72899999999998,-4.863,0.0
2554251.0,2005-06-25 06:00:00,-102.781,-4.876,0.0
2554251.0,2005-06-25 12:00:00,-102.81900000000002,-4.9,0.0
2554251.0,2005-06-25 18:00:00,-102.84199999999998,-4.933,0.0
2554251.0,2005-06-26 00:00:00,-102.85700000000003,-4.958,0.0
2554251.0,2005-06-26 06:00:00,-102.87099999999998,-4.98,0.0
2554251.0,2005-06-26 12:00:00,-102.89699999999999,-4.994,0.0
2554251.0,2005-06-26 18:00:00,-102.89600000000002,-4.991,0.0
