Id,Date,Long,Lat,Flag
2556380.0,2005-09-01 12:00:00,125.89300000000001,32.961,0.0
2556380.0,2005-09-01 18:00:00,125.89399999999999,33.031,0.0
2556380.0,2005-09-02 00:00:00,125.91000000000001,33.052,0.0
2556380.0,2005-09-02 06:00:00,125.92,33.125,0.0
2556380.0,2005-09-02 12:00:00,125.968,33.112,0.0
2556380.0,2005-09-02 18:00:00,125.933,33.191,0.0
2556380.0,2005-09-03 00:00:00,125.933,33.224,0.0
2556380.0,2005-09-03 06:00:00,125.935,33.291,0.0
2556380.0,2005-09-03 12:00:00,125.99100000000001,33.269,0.0
2556380.0,2005-09-03 18:00:00,125.935,33.378,0.0
2556380.0,2005-09-04 00:00:00,125.942,33.424,0.0
2556380.0,2005-09-04 06:00:00,125.96100000000001,33.517,0.0
2556380.0,2005-09-04 12:00:00,125.967,33.526,0.0
2556380.0,2005-09-04 18:00:00,125.89,33.625,0.0
2556380.0,2005-09-05 00:00:00,125.91599999999998,33.678,0.0
2556380.0,2005-09-05 06:00:00,125.97,33.694,0.0
2556380.0,2005-09-05 12:00:00,125.984,33.727,0.0
2556380.0,2005-09-05 18:00:00,125.96000000000001,33.793,0.0
2556380.0,2005-09-06 00:00:00,126.00400000000002,33.721,0.0
2556380.0,2005-09-06 06:00:00,125.94599999999998,33.713,0.0
2556380.0,2005-09-06 12:00:00,126.03700000000002,33.65,0.0
2556380.0,2005-09-06 18:00:00,126.03,33.671,0.0
2556380.0,2005-09-07 00:00:00,126.136,33.678,0.0
2556380.0,2005-09-07 06:00:00,126.15700000000001,33.728,0.0
2556380.0,2005-09-07 12:00:00,126.264,33.742,0.0
2556380.0,2005-09-07 18:00:00,126.19200000000001,33.787,0.0
2556380.0,2005-09-08 00:00:00,126.208,33.827,0.0
2556380.0,2005-09-08 06:00:00,126.05600000000001,33.895,0.0
2556380.0,2005-09-08 12:00:00,125.949,33.926,0.0
2556380.0,2005-09-08 18:00:00,125.83099999999999,34.005,0.0
2556380.0,2005-09-09 00:00:00,125.799,34.014,0.0
2556380.0,2005-09-09 06:00:00,125.68699999999998,34.05,0.0
2556380.0,2005-09-09 12:00:00,125.644,34.162,0.0
2556380.0,2005-09-09 18:00:00,125.598,34.17,0.0
2556380.0,2005-09-10 00:00:00,125.562,34.218,0.0
2556380.0,2005-09-10 06:00:00,125.511,34.218,0.0
2556380.0,2005-09-10 12:00:00,125.449,34.303,0.0
2556380.0,2005-09-10 18:00:00,125.444,34.244,0.0
2556380.0,2005-09-11 00:00:00,125.37000000000002,34.274,0.0
2556380.0,2005-09-11 06:00:00,125.346,34.281,0.0
2556380.0,2005-09-11 12:00:00,125.352,34.413,0.0
2556380.0,2005-09-11 18:00:00,125.361,34.483,0.0
2556380.0,2005-09-12 00:00:00,125.381,34.58,0.0
2556380.0,2005-09-12 06:00:00,125.41000000000001,34.504,0.0
2556380.0,2005-09-12 12:00:00,125.37700000000001,34.569,0.0
