Id,Date,Long,Lat,Flag
53393.0,2005-01-19 00:00:00,-11.096000000000004,-63.008,0.0
53393.0,2005-01-19 06:00:00,-11.125999999999976,-63.036,0.0
53393.0,2005-01-19 12:00:00,-11.093000000000018,-63.003,0.0
53393.0,2005-01-19 18:00:00,-11.175000000000011,-63.021,0.0
53393.0,2005-01-20 00:00:00,-11.120000000000005,-63.003,0.0
53393.0,2005-01-20 06:00:00,-11.196000000000026,-63.004,0.0
53393.0,2005-01-20 12:00:00,-11.146000000000015,-63.006,0.0
53393.0,2005-01-20 18:00:00,-11.202999999999975,-62.994,0.0
53393.0,2005-01-21 00:00:00,-11.168999999999983,-63.018,0.0
53393.0,2005-01-21 06:00:00,-11.198999999999955,-62.991,0.0
53393.0,2005-01-21 12:00:00,-11.168999999999983,-63.016,0.0
53393.0,2005-01-21 18:00:00,-11.173999999999978,-62.992,0.0
53393.0,2005-01-22 00:00:00,-11.216999999999985,-63.018,0.0
53393.0,2005-01-22 06:00:00,-11.172000000000025,-62.989,0.0
53393.0,2005-01-22 12:00:00,-11.197000000000003,-63.007,0.0
53393.0,2005-01-22 18:00:00,-11.142999999999972,-62.995,0.0
53393.0,2005-01-23 00:00:00,-11.194000000000017,-62.998,0.0
53393.0,2005-01-23 06:00:00,-11.148000000000025,-63.01,0.0
53393.0,2005-01-23 12:00:00,-11.172999999999945,-62.987,0.0
53393.0,2005-01-23 18:00:00,-11.137999999999977,-63.007,0.0
53393.0,2005-01-24 00:00:00,-11.144000000000005,-62.974,0.0
53393.0,2005-01-24 06:00:00,-11.136000000000024,-62.994,0.0
53393.0,2005-01-24 12:00:00,-11.086999999999989,-62.965,0.0
53393.0,2005-01-24 18:00:00,-11.09499999999997,-62.975,0.0
53393.0,2005-01-25 00:00:00,-11.023000000000025,-62.946,0.0
53393.0,2005-01-25 06:00:00,-11.050000000000011,-62.943,0.0
53393.0,2005-01-25 12:00:00,-10.949999999999989,-62.942,0.0
53393.0,2005-01-25 18:00:00,-10.97399999999999,-62.929,0.0
53393.0,2005-01-26 00:00:00,-10.911999999999978,-62.954,0.0
53393.0,2005-01-26 06:00:00,-10.918999999999983,-62.937,0.0
53393.0,2005-01-26 12:00:00,-10.841999999999985,-62.969,0.0
53393.0,2005-01-26 18:00:00,-10.783999999999992,-62.948,0.0
53393.0,2005-01-27 00:00:00,-10.774000000000001,-62.973,0.0
53393.0,2005-01-27 06:00:00,-10.726999999999975,-62.957,0.0
53393.0,2005-01-27 12:00:00,-10.769999999999982,-62.965,0.0
53393.0,2005-01-27 18:00:00,-10.706000000000017,-62.981,0.0
53393.0,2005-01-28 00:00:00,-10.70999999999998,-62.987,0.0
53393.0,2005-01-28 06:00:00,-10.658999999999992,-62.986,0.0
53393.0,2005-01-28 12:00:00,-10.697000000000003,-62.981,0.0
53393.0,2005-01-28 18:00:00,-10.668999999999983,-62.985,0.0
53393.0,2005-01-29 00:00:00,-10.692999999999927,-62.966,0.0
53393.0,2005-01-29 06:00:00,-10.66500000000002,-62.985,0.0
53393.0,2005-01-29 12:00:00,-10.661999999999978,-62.957,0.0
53393.0,2005-01-29 18:00:00,-10.658999999999992,-62.97,0.0
53393.0,2005-01-30 00:00:00,-10.644000000000005,-62.943,0.0
53393.0,2005-01-30 06:00:00,-10.689999999999998,-62.938,0.0
53393.0,2005-01-30 12:00:00,-10.651999999999987,-62.926,0.0
53393.0,2005-01-30 18:00:00,-10.67599999999993,-62.91,0.0
53393.0,2005-01-31 00:00:00,-10.62700000000001,-62.929,0.0
53393.0,2005-01-31 06:00:00,-10.591000000000008,-62.922,0.0
53393.0,2005-01-31 12:00:00,-10.562000000000012,-62.922,0.0
53393.0,2005-01-31 18:00:00,-10.529999999999973,-62.887,0.0
53393.0,2005-02-01 00:00:00,-10.521999999999991,-62.886,0.0
53393.0,2005-02-01 06:00:00,-10.466999999999928,-62.867,0.0
53393.0,2005-02-01 12:00:00,-10.478000000000009,-62.855,0.0
53393.0,2005-02-01 18:00:00,-10.454000000000008,-62.85,0.0
53393.0,2005-02-02 00:00:00,-10.483000000000004,-62.841,0.0
