Id,Date,Long,Lat,Flag
49648.0,2005-07-18 06:00:00,129.535,35.053,0.0
49648.0,2005-07-18 12:00:00,129.64,35.164,0.0
49648.0,2005-07-18 18:00:00,129.814,35.254,0.0
49648.0,2005-07-19 00:00:00,129.95800000000003,35.271,0.0
49648.0,2005-07-19 06:00:00,130.053,35.25,0.0
49648.0,2005-07-19 12:00:00,130.092,35.2,0.0
49648.0,2005-07-19 18:00:00,130.144,35.161,0.0
49648.0,2005-07-20 00:00:00,130.169,35.115,0.0
49648.0,2005-07-20 06:00:00,130.174,35.085,0.0
49648.0,2005-07-20 12:00:00,130.086,35.004,0.0
49648.0,2005-07-20 18:00:00,130.03,35.045,0.0
49648.0,2005-07-21 00:00:00,129.969,35.06,0.0
49648.0,2005-07-21 06:00:00,129.947,35.119,0.0
49648.0,2005-07-21 12:00:00,129.882,35.145,0.0
49648.0,2005-07-21 18:00:00,129.994,35.243,0.0
49648.0,2005-07-22 00:00:00,130.049,35.247,0.0
49648.0,2005-07-22 06:00:00,130.138,35.298,0.0
49648.0,2005-07-22 12:00:00,130.171,35.206,0.0
49648.0,2005-07-22 18:00:00,130.171,35.201,0.0
49648.0,2005-07-23 00:00:00,130.176,35.174,0.0
49648.0,2005-07-23 06:00:00,130.136,35.166,0.0
49648.0,2005-07-23 12:00:00,130.037,35.14,0.0
49648.0,2005-07-23 18:00:00,129.975,35.22,0.0
49648.0,2005-07-24 00:00:00,130.002,35.269,0.0
49648.0,2005-07-24 06:00:00,130.0,35.319,0.0
49648.0,2005-07-24 12:00:00,129.985,35.339,0.0
49648.0,2005-07-24 18:00:00,130.028,35.431,0.0
49648.0,2005-07-25 00:00:00,130.05400000000003,35.45,0.0
49648.0,2005-07-25 06:00:00,130.137,35.501,0.0
49648.0,2005-07-25 12:00:00,130.162,35.471,0.0
49648.0,2005-07-25 18:00:00,130.139,35.484,0.0
49648.0,2005-07-26 00:00:00,130.176,35.468,0.0
49648.0,2005-07-26 06:00:00,130.186,35.454,0.0
49648.0,2005-07-26 12:00:00,130.198,35.439,0.0
49648.0,2005-07-26 18:00:00,130.201,35.412,0.0
49648.0,2005-07-27 00:00:00,130.191,35.391,0.0
49648.0,2005-07-27 06:00:00,130.187,35.385,0.0
49648.0,2005-07-27 12:00:00,130.189,35.398,0.0
49648.0,2005-07-27 18:00:00,130.158,35.394,0.0
49648.0,2005-07-28 00:00:00,130.16300000000004,35.421,0.0
49648.0,2005-07-28 06:00:00,130.169,35.436,0.0
49648.0,2005-07-28 12:00:00,130.242,35.444,0.0
