Id,Date,Long,Lat,Flag
56641.0,2005-11-25 06:00:00,129.581,35.898,0.0
56641.0,2005-11-25 12:00:00,129.651,36.083,0.0
56641.0,2005-11-25 18:00:00,129.795,36.241,0.0
56641.0,2005-11-26 00:00:00,129.852,36.482,0.0
56641.0,2005-11-26 06:00:00,129.959,36.697,0.0
56641.0,2005-11-26 12:00:00,130.017,36.907,0.0
56641.0,2005-11-26 18:00:00,129.895,37.064,0.0
56641.0,2005-11-27 00:00:00,129.828,37.164,0.0
56641.0,2005-11-27 06:00:00,129.808,37.218,0.0
56641.0,2005-11-27 12:00:00,129.787,37.299,0.0
56641.0,2005-11-27 18:00:00,129.812,37.383,0.0
56641.0,2005-11-28 00:00:00,129.826,37.466,0.0
56641.0,2005-11-28 06:00:00,129.832,37.547,0.0
56641.0,2005-11-28 12:00:00,129.899,37.634,0.0
56641.0,2005-11-28 18:00:00,129.99,37.63,0.0
56641.0,2005-11-29 00:00:00,129.998,37.639,0.0
56641.0,2005-11-29 06:00:00,130.032,37.733,0.0
56641.0,2005-11-29 12:00:00,130.169,37.798,0.0
56641.0,2005-11-29 18:00:00,130.312,37.804,0.0
56641.0,2005-11-30 00:00:00,130.425,37.818,0.0
56641.0,2005-11-30 06:00:00,130.618,37.85,0.0
56641.0,2005-11-30 12:00:00,130.882,37.802,0.0
56641.0,2005-11-30 18:00:00,131.087,37.752,0.0
56641.0,2005-12-01 00:00:00,131.316,37.763,0.0
56641.0,2005-12-01 06:00:00,131.578,37.782,0.0
56641.0,2005-12-01 12:00:00,131.768,37.741,0.0
56641.0,2005-12-01 18:00:00,131.878,37.739,0.0
56641.0,2005-12-02 00:00:00,132.003,37.799,0.0
56641.0,2005-12-02 06:00:00,132.057,37.832,0.0
56641.0,2005-12-02 12:00:00,132.076,37.9,0.0
56641.0,2005-12-02 18:00:00,132.162,37.979,0.0
56641.0,2005-12-03 00:00:00,132.256,38.016,0.0
56641.0,2005-12-03 06:00:00,132.316,38.05,0.0
56641.0,2005-12-03 12:00:00,132.346,38.092,0.0
56641.0,2005-12-03 18:00:00,132.462,38.12,0.0
56641.0,2005-12-04 00:00:00,132.531,38.109,0.0
56641.0,2005-12-04 06:00:00,132.588,38.146,0.0
56641.0,2005-12-04 12:00:00,132.709,38.152,0.0
56641.0,2005-12-04 18:00:00,132.771,38.124,0.0
56641.0,2005-12-05 00:00:00,132.789,38.109,0.0
56641.0,2005-12-05 06:00:00,132.823,38.095,0.0
56641.0,2005-12-05 12:00:00,132.826,38.083,0.0
56641.0,2005-12-05 18:00:00,132.815,38.083,0.0
56641.0,2005-12-06 00:00:00,132.816,38.107,0.0
56641.0,2005-12-06 06:00:00,132.855,38.097,0.0
56641.0,2005-12-06 12:00:00,132.844,38.087,0.0
56641.0,2005-12-06 18:00:00,132.85,38.102,0.0
56641.0,2005-12-07 00:00:00,132.871,38.079,0.0
56641.0,2005-12-07 06:00:00,132.827,38.046,0.0
56641.0,2005-12-07 12:00:00,132.795,38.078,0.0
56641.0,2005-12-07 18:00:00,132.804,38.077,0.0
56641.0,2005-12-08 00:00:00,132.797,38.041,0.0
56641.0,2005-12-08 06:00:00,132.744,38.024,0.0
56641.0,2005-12-08 12:00:00,132.747,38.006,0.0
56641.0,2005-12-08 18:00:00,132.7,37.963,0.0
56641.0,2005-12-09 00:00:00,132.662,37.965,0.0
56641.0,2005-12-09 06:00:00,132.663,37.961,0.0
56641.0,2005-12-09 12:00:00,132.658,37.917,0.0
56641.0,2005-12-09 18:00:00,132.61,37.891,0.0
56641.0,2005-12-10 00:00:00,132.613,37.87,0.0
56641.0,2005-12-10 06:00:00,132.62,37.836,0.0
56641.0,2005-12-10 12:00:00,132.614,37.799,0.0
56641.0,2005-12-10 18:00:00,132.596,37.798,0.0
56641.0,2005-12-11 00:00:00,132.618,37.795,0.0
56641.0,2005-12-11 06:00:00,132.596,37.769,0.0
56641.0,2005-12-11 12:00:00,132.568,37.784,0.0
56641.0,2005-12-11 18:00:00,132.55,37.81,0.0
56641.0,2005-12-12 00:00:00,132.566,37.807,0.0
56641.0,2005-12-12 06:00:00,132.555,37.79,0.0
56641.0,2005-12-12 12:00:00,132.553,37.792,0.0
56641.0,2005-12-12 18:00:00,132.55,37.797,0.0
56641.0,2005-12-13 00:00:00,132.527,37.805,0.0
56641.0,2005-12-13 06:00:00,132.501,37.822,0.0
56641.0,2005-12-13 12:00:00,132.489,37.852,0.0
56641.0,2005-12-13 18:00:00,132.491,37.868,0.0
56641.0,2005-12-14 00:00:00,132.459,37.888,0.0
56641.0,2005-12-14 06:00:00,132.493,37.927,0.0
56641.0,2005-12-14 12:00:00,132.488,37.935,0.0
56641.0,2005-12-14 18:00:00,132.473,37.97,0.0
56641.0,2005-12-15 00:00:00,132.487,37.986,0.0
56641.0,2005-12-15 06:00:00,132.505,38.003,0.0
56641.0,2005-12-15 12:00:00,132.51500000000001,37.998,0.0
56641.0,2005-12-15 18:00:00,132.51500000000001,38.002,0.0
56641.0,2005-12-16 00:00:00,132.521,38.002,0.0
56641.0,2005-12-16 06:00:00,132.518,38.016,0.0
56641.0,2005-12-16 12:00:00,132.542,38.028,0.0
56641.0,2005-12-16 18:00:00,132.527,38.037,0.0
56641.0,2005-12-17 00:00:00,132.551,38.032,0.0
56641.0,2005-12-17 06:00:00,132.501,38.034,0.0
56641.0,2005-12-17 12:00:00,132.48,38.059,0.0
56641.0,2005-12-17 18:00:00,132.456,38.057,0.0
56641.0,2005-12-18 00:00:00,132.425,38.065,0.0
56641.0,2005-12-18 06:00:00,132.421,38.091,0.0
56641.0,2005-12-18 12:00:00,132.403,38.074,0.0
56641.0,2005-12-18 18:00:00,132.344,38.111,0.0
56641.0,2005-12-19 00:00:00,132.361,38.143,0.0
56641.0,2005-12-19 06:00:00,132.346,38.12,0.0
56641.0,2005-12-19 12:00:00,132.259,38.166,0.0
56641.0,2005-12-19 18:00:00,132.275,38.229,0.0
56641.0,2005-12-20 00:00:00,132.29,38.218,0.0
56641.0,2005-12-20 06:00:00,132.205,38.244,0.0
56641.0,2005-12-20 12:00:00,132.223,38.352,0.0
56641.0,2005-12-20 18:00:00,132.287,38.333,0.0
56641.0,2005-12-21 00:00:00,132.223,38.331,0.0
56641.0,2005-12-21 06:00:00,132.213,38.418,0.0
56641.0,2005-12-21 12:00:00,132.298,38.403,0.0
56641.0,2005-12-21 18:00:00,132.212,38.356,0.0
56641.0,2005-12-22 00:00:00,132.134,38.396,0.0
56641.0,2005-12-22 06:00:00,132.192,38.428,0.0
56641.0,2005-12-22 12:00:00,132.17,38.391,0.0
56641.0,2005-12-22 18:00:00,132.108,38.442,0.0
56641.0,2005-12-23 00:00:00,132.148,38.492,0.0
