Id,Date,Long,Lat,Flag
56668.0,2005-12-03 18:00:00,120.589,19.046,0.0
56668.0,2005-12-04 00:00:00,120.769,19.071,0.0
56668.0,2005-12-04 06:00:00,120.85,19.014,0.0
56668.0,2005-12-04 12:00:00,120.79200000000002,18.875,0.0
56668.0,2005-12-04 18:00:00,120.692,18.805,0.0
56668.0,2005-12-05 00:00:00,120.667,18.804,0.0
56668.0,2005-12-05 06:00:00,120.559,18.839,0.0
56668.0,2005-12-05 12:00:00,120.36700000000002,18.916,0.0
56668.0,2005-12-05 18:00:00,120.25400000000002,19.063,0.0
56668.0,2005-12-06 00:00:00,120.21300000000001,19.164,0.0
56668.0,2005-12-06 06:00:00,120.22300000000001,19.296,0.0
56668.0,2005-12-06 12:00:00,120.24,19.377,0.0
56668.0,2005-12-06 18:00:00,120.217,19.408,0.0
56668.0,2005-12-07 00:00:00,120.19599999999998,19.527,0.0
56668.0,2005-12-07 06:00:00,120.265,19.686,0.0
56668.0,2005-12-07 12:00:00,120.36,19.657,0.0
56668.0,2005-12-07 18:00:00,120.275,19.682,0.0
56668.0,2005-12-08 00:00:00,120.26100000000001,19.814,0.0
56668.0,2005-12-08 06:00:00,120.358,19.956,0.0
56668.0,2005-12-08 12:00:00,120.426,19.983,0.0
56668.0,2005-12-08 18:00:00,120.408,19.953,0.0
56668.0,2005-12-09 00:00:00,120.375,20.02,0.0
56668.0,2005-12-09 06:00:00,120.394,20.089,0.0
56668.0,2005-12-09 12:00:00,120.461,20.156,0.0
56668.0,2005-12-09 18:00:00,120.478,20.151,0.0
56668.0,2005-12-10 00:00:00,120.53399999999999,20.226,0.0
56668.0,2005-12-10 06:00:00,120.54800000000002,20.236,0.0
56668.0,2005-12-10 12:00:00,120.495,20.3,0.0
56668.0,2005-12-10 18:00:00,120.53399999999999,20.302,0.0
56668.0,2005-12-11 00:00:00,120.608,20.336,0.0
56668.0,2005-12-11 06:00:00,120.593,20.29,0.0
56668.0,2005-12-11 12:00:00,120.53200000000001,20.328,0.0
56668.0,2005-12-11 18:00:00,120.55099999999999,20.312,0.0
56668.0,2005-12-12 00:00:00,120.496,20.344,0.0
56668.0,2005-12-12 06:00:00,120.491,20.349,0.0
56668.0,2005-12-12 12:00:00,120.30499999999999,20.389,0.0
56668.0,2005-12-12 18:00:00,120.28900000000002,20.521,0.0
56668.0,2005-12-13 00:00:00,120.28,20.601,0.0
56668.0,2005-12-13 06:00:00,120.26100000000001,20.636,0.0
56668.0,2005-12-13 12:00:00,120.15600000000002,20.669,0.0
56668.0,2005-12-13 18:00:00,120.10800000000002,20.793,0.0
56668.0,2005-12-14 00:00:00,120.13299999999998,20.866,0.0
56668.0,2005-12-14 06:00:00,120.06700000000001,20.854,0.0
56668.0,2005-12-14 12:00:00,119.93100000000001,20.84,0.0
56668.0,2005-12-14 18:00:00,119.80300000000001,20.94,0.0
56668.0,2005-12-15 00:00:00,119.728,21.017,0.0
56668.0,2005-12-15 06:00:00,119.664,21.02,0.0
56668.0,2005-12-15 12:00:00,119.48399999999998,20.989,0.0
56668.0,2005-12-15 18:00:00,119.31100000000002,21.057,0.0
56668.0,2005-12-16 00:00:00,119.23300000000002,21.166,0.0
56668.0,2005-12-16 06:00:00,119.213,21.222,0.0
56668.0,2005-12-16 12:00:00,119.116,21.212,0.0
56668.0,2005-12-16 18:00:00,118.992,21.266,0.0
56668.0,2005-12-17 00:00:00,118.89100000000002,21.39,0.0
56668.0,2005-12-17 06:00:00,118.87300000000002,21.494,0.0
56668.0,2005-12-17 12:00:00,118.84200000000001,21.494,0.0
56668.0,2005-12-17 18:00:00,118.691,21.546,0.0
56668.0,2005-12-18 00:00:00,118.579,21.656,0.0
56668.0,2005-12-18 06:00:00,118.52000000000001,21.765,0.0
56668.0,2005-12-18 12:00:00,118.476,21.81,0.0
56668.0,2005-12-18 18:00:00,118.413,21.815,0.0
56668.0,2005-12-19 00:00:00,118.32499999999999,21.82,0.0
56668.0,2005-12-19 06:00:00,118.19600000000001,21.831,0.0
56668.0,2005-12-19 12:00:00,118.121,21.855,0.0
56668.0,2005-12-19 18:00:00,118.06700000000001,21.81,0.0
