Id,Date,Long,Lat,Flag
57936.0,2005-10-14 06:00:00,69.445,-10.253,0.0
57936.0,2005-10-14 12:00:00,69.394,-10.224,0.0
57936.0,2005-10-14 18:00:00,69.363,-10.208,0.0
57936.0,2005-10-15 00:00:00,69.28300000000002,-10.177,0.0
57936.0,2005-10-15 06:00:00,69.203,-10.168,0.0
57936.0,2005-10-15 12:00:00,69.127,-10.163,0.0
57936.0,2005-10-15 18:00:00,69.051,-10.181,0.0
57936.0,2005-10-16 00:00:00,68.975,-10.194,0.0
57936.0,2005-10-16 06:00:00,68.94,-10.217,0.0
57936.0,2005-10-16 12:00:00,68.871,-10.21,0.0
57936.0,2005-10-16 18:00:00,68.813,-10.195,0.0
57936.0,2005-10-17 00:00:00,68.751,-10.18,0.0
57936.0,2005-10-17 06:00:00,68.689,-10.14,0.0
57936.0,2005-10-17 12:00:00,68.63,-10.095,0.0
57936.0,2005-10-17 18:00:00,68.529,-10.053,0.0
57936.0,2005-10-18 00:00:00,68.452,-10.027,0.0
57936.0,2005-10-18 06:00:00,68.384,-10.021,0.0
57936.0,2005-10-18 12:00:00,68.277,-9.976,0.0
57936.0,2005-10-18 18:00:00,68.175,-9.977,0.0
57936.0,2005-10-19 00:00:00,68.12000000000002,-9.985,0.0
57936.0,2005-10-19 06:00:00,68.054,-9.985,0.0
57936.0,2005-10-19 12:00:00,68.036,-9.969,0.0
57936.0,2005-10-19 18:00:00,67.992,-9.937,0.0
57936.0,2005-10-20 00:00:00,67.927,-9.925,0.0
57936.0,2005-10-20 06:00:00,67.843,-9.897,0.0
57936.0,2005-10-20 12:00:00,67.776,-9.89,0.0
57936.0,2005-10-20 18:00:00,67.697,-9.889,0.0
57936.0,2005-10-21 00:00:00,67.618,-9.889,0.0
57936.0,2005-10-21 06:00:00,67.572,-9.887,0.0
57936.0,2005-10-21 12:00:00,67.528,-9.888,0.0
57936.0,2005-10-21 18:00:00,67.464,-9.86,0.0
57936.0,2005-10-22 00:00:00,67.384,-9.837,0.0
57936.0,2005-10-22 06:00:00,67.302,-9.804,0.0
57936.0,2005-10-22 12:00:00,67.204,-9.772,0.0
57936.0,2005-10-22 18:00:00,67.115,-9.749,0.0
57936.0,2005-10-23 00:00:00,67.02,-9.726,0.0
57936.0,2005-10-23 06:00:00,66.939,-9.698,0.0
57936.0,2005-10-23 12:00:00,66.852,-9.688,0.0
57936.0,2005-10-23 18:00:00,66.766,-9.663,0.0
57936.0,2005-10-24 00:00:00,66.701,-9.637,0.0
57936.0,2005-10-24 06:00:00,66.625,-9.613,0.0
57936.0,2005-10-24 12:00:00,66.555,-9.594,0.0
57936.0,2005-10-24 18:00:00,66.466,-9.587,0.0
57936.0,2005-10-25 00:00:00,66.417,-9.564,0.0
57936.0,2005-10-25 06:00:00,66.373,-9.548,0.0
57936.0,2005-10-25 12:00:00,66.305,-9.496,0.0
57936.0,2005-10-25 18:00:00,66.211,-9.472,0.0
57936.0,2005-10-26 00:00:00,66.114,-9.422,0.0
57936.0,2005-10-26 06:00:00,66.001,-9.412,0.0
57936.0,2005-10-26 12:00:00,65.889,-9.409,0.0
57936.0,2005-10-26 18:00:00,65.8,-9.433,0.0
57936.0,2005-10-27 00:00:00,65.72400000000002,-9.457,0.0
57936.0,2005-10-27 06:00:00,65.648,-9.477,0.0
57936.0,2005-10-27 12:00:00,65.578,-9.514,0.0
57936.0,2005-10-27 18:00:00,65.5,-9.554,0.0
57936.0,2005-10-28 00:00:00,65.434,-9.59,0.0
57936.0,2005-10-28 06:00:00,65.354,-9.625,0.0
57936.0,2005-10-28 12:00:00,65.259,-9.672,0.0
57936.0,2005-10-28 18:00:00,65.159,-9.721,0.0
57936.0,2005-10-29 00:00:00,65.073,-9.742,0.0
57936.0,2005-10-29 06:00:00,64.972,-9.758,0.0
57936.0,2005-10-29 12:00:00,64.86,-9.786,0.0
57936.0,2005-10-29 18:00:00,64.762,-9.817,0.0
57936.0,2005-10-30 00:00:00,64.661,-9.871,0.0
57936.0,2005-10-30 06:00:00,64.6,-9.912,0.0
57936.0,2005-10-30 12:00:00,64.55,-9.941,0.0
57936.0,2005-10-30 18:00:00,64.494,-9.946,0.0
57936.0,2005-10-31 00:00:00,64.444,-9.935,0.0
57936.0,2005-10-31 06:00:00,64.405,-9.912,0.0
57936.0,2005-10-31 12:00:00,64.323,-9.89,0.0
57936.0,2005-10-31 18:00:00,64.222,-9.857,0.0
57936.0,2005-11-01 00:00:00,64.126,-9.834,0.0
57936.0,2005-11-01 06:00:00,64.018,-9.819,0.0
57936.0,2005-11-01 12:00:00,63.898,-9.8,0.0
57936.0,2005-11-01 18:00:00,63.78300000000001,-9.832,0.0
57936.0,2005-11-02 00:00:00,63.69500000000001,-9.836,0.0
57936.0,2005-11-02 06:00:00,63.614000000000004,-9.847,0.0
57936.0,2005-11-02 12:00:00,63.528,-9.856,0.0
57936.0,2005-11-02 18:00:00,63.463,-9.869,0.0
57936.0,2005-11-03 00:00:00,63.40800000000001,-9.866,0.0
57936.0,2005-11-03 06:00:00,63.365,-9.862,0.0
57936.0,2005-11-03 12:00:00,63.311,-9.833,0.0
57936.0,2005-11-03 18:00:00,63.254,-9.825,0.0
57936.0,2005-11-04 00:00:00,63.221,-9.803,0.0
57936.0,2005-11-04 06:00:00,63.184000000000005,-9.784,0.0
57936.0,2005-11-04 12:00:00,63.152,-9.768,0.0
57936.0,2005-11-04 18:00:00,63.09499999999999,-9.75,0.0
57936.0,2005-11-05 00:00:00,63.028000000000006,-9.73,0.0
57936.0,2005-11-05 06:00:00,62.951,-9.717,0.0
57936.0,2005-11-05 12:00:00,62.883,-9.719,0.0
57936.0,2005-11-05 18:00:00,62.804,-9.731,0.0
57936.0,2005-11-06 00:00:00,62.75300000000001,-9.73,0.0
57936.0,2005-11-06 06:00:00,62.675,-9.699,0.0
57936.0,2005-11-06 12:00:00,62.633,-9.675,0.0
57936.0,2005-11-06 18:00:00,62.55800000000001,-9.657,0.0
57936.0,2005-11-07 00:00:00,62.516999999999996,-9.65,0.0
57936.0,2005-11-07 06:00:00,62.468999999999994,-9.623,0.0
57936.0,2005-11-07 12:00:00,62.406,-9.593,0.0
57936.0,2005-11-07 18:00:00,62.34899999999999,-9.557,0.0
57936.0,2005-11-08 00:00:00,62.296,-9.527,0.0
57936.0,2005-11-08 06:00:00,62.235,-9.49,0.0
57936.0,2005-11-08 12:00:00,62.168000000000006,-9.463,0.0
57936.0,2005-11-08 18:00:00,62.107,-9.429,0.0
57936.0,2005-11-09 00:00:00,62.051,-9.396,0.0
57936.0,2005-11-09 06:00:00,62.003,-9.372,0.0
57936.0,2005-11-09 12:00:00,61.955,-9.344,0.0
57936.0,2005-11-09 18:00:00,61.89800000000001,-9.304,0.0
