Id,Date,Long,Lat,Flag
55152.0,2005-05-13 12:00:00,-0.589999999999975,-2.001,0.0
55152.0,2005-05-13 18:00:00,-0.6709999999999923,-1.984,0.0
55152.0,2005-05-14 00:00:00,-0.7760000000000105,-1.967,0.0
55152.0,2005-05-14 06:00:00,-0.8919999999999391,-1.939,0.0
55152.0,2005-05-14 12:00:00,-0.992999999999995,-1.918,0.0
55152.0,2005-05-14 18:00:00,-1.127999999999986,-1.908,0.0
55152.0,2005-05-15 00:00:00,-1.2620000000000005,-1.911,0.0
55152.0,2005-05-15 06:00:00,-1.3949999999999818,-1.911,0.0
55152.0,2005-05-15 12:00:00,-1.52800000000002,-1.925,0.0
55152.0,2005-05-15 18:00:00,-1.6569999999999823,-1.95,0.0
55152.0,2005-05-16 00:00:00,-1.7760000000000105,-1.97,0.0
55152.0,2005-05-16 06:00:00,-1.891999999999996,-1.989,0.0
55152.0,2005-05-16 12:00:00,-2.009999999999991,-2.019,0.0
55152.0,2005-05-16 18:00:00,-2.1340000000000146,-2.039,0.0
55152.0,2005-05-17 00:00:00,-2.255999999999972,-2.061,0.0
55152.0,2005-05-17 06:00:00,-2.380999999999972,-2.082,0.0
55152.0,2005-05-17 12:00:00,-2.4990000000000236,-2.098,0.0
55152.0,2005-05-17 18:00:00,-2.6159999999999854,-2.117,0.0
55152.0,2005-05-18 00:00:00,-2.738999999999976,-2.136,0.0
55152.0,2005-05-18 06:00:00,-2.834000000000003,-2.173,0.0
55152.0,2005-05-18 12:00:00,-2.9350000000000023,-2.194,0.0
55152.0,2005-05-18 18:00:00,-3.0400000000000205,-2.224,0.0
55152.0,2005-05-19 00:00:00,-3.1499999999999773,-2.268,0.0
55152.0,2005-05-19 06:00:00,-3.2690000000000055,-2.306,0.0
55152.0,2005-05-19 12:00:00,-3.3910000000000196,-2.356,0.0
55152.0,2005-05-19 18:00:00,-3.468999999999994,-2.427,0.0
55152.0,2005-05-20 00:00:00,-3.5539999999999736,-2.499,0.0
55152.0,2005-05-20 06:00:00,-3.627999999999986,-2.57,0.0
55152.0,2005-05-20 12:00:00,-3.6829999999999927,-2.624,0.0
55152.0,2005-05-20 18:00:00,-3.7379999999999995,-2.658,0.0
55152.0,2005-05-21 00:00:00,-3.76400000000001,-2.683,0.0
55152.0,2005-05-21 06:00:00,-3.8220000000000027,-2.7,0.0
55152.0,2005-05-21 12:00:00,-3.867999999999995,-2.719,0.0
55152.0,2005-05-21 18:00:00,-3.920000000000016,-2.733,0.0
55152.0,2005-05-22 00:00:00,-3.964999999999975,-2.75,0.0
55152.0,2005-05-22 06:00:00,-4.036999999999921,-2.747,0.0
55152.0,2005-05-22 12:00:00,-4.088000000000022,-2.732,0.0
55152.0,2005-05-22 18:00:00,-4.153999999999996,-2.726,0.0
55152.0,2005-05-23 00:00:00,-4.223000000000013,-2.71,0.0
55152.0,2005-05-23 06:00:00,-4.300999999999988,-2.684,0.0
55152.0,2005-05-23 12:00:00,-4.370999999999981,-2.655,0.0
55152.0,2005-05-23 18:00:00,-4.456000000000017,-2.633,0.0
55152.0,2005-05-24 00:00:00,-4.550000000000011,-2.613,0.0
55152.0,2005-05-24 06:00:00,-4.649999999999977,-2.586,0.0
55152.0,2005-05-24 12:00:00,-4.747000000000014,-2.579,0.0
55152.0,2005-05-24 18:00:00,-4.858000000000004,-2.564,0.0
55152.0,2005-05-25 00:00:00,-4.968999999999994,-2.554,0.0
55152.0,2005-05-25 06:00:00,-5.086000000000013,-2.545,0.0
55152.0,2005-05-25 12:00:00,-5.208000000000027,-2.549,0.0
55152.0,2005-05-25 18:00:00,-5.324000000000012,-2.563,0.0
55152.0,2005-05-26 00:00:00,-5.439999999999941,-2.59,0.0
55152.0,2005-05-26 06:00:00,-5.562999999999988,-2.627,0.0
55152.0,2005-05-26 12:00:00,-5.6650000000000205,-2.669,0.0
55152.0,2005-05-26 18:00:00,-5.759999999999991,-2.71,0.0
55152.0,2005-05-27 00:00:00,-5.857999999999947,-2.755,0.0
55152.0,2005-05-27 06:00:00,-5.9529999999999745,-2.804,0.0
55152.0,2005-05-27 12:00:00,-6.036000000000001,-2.851,0.0
55152.0,2005-05-27 18:00:00,-6.113999999999976,-2.885,0.0
55152.0,2005-05-28 00:00:00,-6.194999999999993,-2.917,0.0
55152.0,2005-05-28 06:00:00,-6.271999999999991,-2.969,0.0
55152.0,2005-05-28 12:00:00,-6.36099999999999,-2.968,0.0
55152.0,2005-05-28 18:00:00,-6.44199999999995,-2.984,0.0
55152.0,2005-05-29 00:00:00,-6.5400000000000205,-2.974,0.0
55152.0,2005-05-29 06:00:00,-6.6059999999999945,-2.98,0.0
55152.0,2005-05-29 12:00:00,-6.666999999999973,-2.974,0.0
55152.0,2005-05-29 18:00:00,-6.7309999999999945,-2.957,0.0
55152.0,2005-05-30 00:00:00,-6.805000000000007,-2.945,0.0
55152.0,2005-05-30 06:00:00,-6.875,-2.932,0.0
55152.0,2005-05-30 12:00:00,-6.963000000000022,-2.921,0.0
55152.0,2005-05-30 18:00:00,-7.0470000000000255,-2.914,0.0
55152.0,2005-05-31 00:00:00,-7.154999999999973,-2.899,0.0
55152.0,2005-05-31 06:00:00,-7.262999999999977,-2.896,0.0
55152.0,2005-05-31 12:00:00,-7.3659999999999854,-2.902,0.0
55152.0,2005-05-31 18:00:00,-7.51299999999992,-2.895,0.0
55152.0,2005-06-01 00:00:00,-7.651999999999987,-2.886,0.0
55152.0,2005-06-01 06:00:00,-7.793000000000006,-2.887,0.0
55152.0,2005-06-01 12:00:00,-7.935999999999979,-2.891,0.0
55152.0,2005-06-01 18:00:00,-8.074000000000012,-2.908,0.0
55152.0,2005-06-02 00:00:00,-8.218000000000018,-2.926,0.0
55152.0,2005-06-02 06:00:00,-8.355000000000018,-2.963,0.0
55152.0,2005-06-02 12:00:00,-8.495999999999981,-3.01,0.0
55152.0,2005-06-02 18:00:00,-8.630999999999972,-3.101,0.0
55152.0,2005-06-03 00:00:00,-8.74799999999999,-3.18,0.0
55152.0,2005-06-03 06:00:00,-8.84899999999999,-3.235,0.0
55152.0,2005-06-03 12:00:00,-8.951000000000022,-3.273,0.0
55152.0,2005-06-03 18:00:00,-9.052000000000021,-3.312,0.0
55152.0,2005-06-04 00:00:00,-9.137,-3.353,0.0
55152.0,2005-06-04 06:00:00,-9.211999999999932,-3.428,0.0
55152.0,2005-06-04 12:00:00,-9.283000000000015,-3.49,0.0
55152.0,2005-06-04 18:00:00,-9.336999999999989,-3.531,0.0
55152.0,2005-06-05 00:00:00,-9.396999999999991,-3.573,0.0
55152.0,2005-06-05 06:00:00,-9.466000000000008,-3.585,0.0
55152.0,2005-06-05 12:00:00,-9.507999999999981,-3.591,0.0
55152.0,2005-06-05 18:00:00,-9.574000000000012,-3.588,0.0
55152.0,2005-06-06 00:00:00,-9.646999999999991,-3.596,0.0
55152.0,2005-06-06 06:00:00,-9.706999999999994,-3.594,0.0
55152.0,2005-06-06 12:00:00,-9.76400000000001,-3.594,0.0
55152.0,2005-06-06 18:00:00,-9.838000000000022,-3.614,0.0
55152.0,2005-06-07 00:00:00,-9.900999999999954,-3.651,0.0
55152.0,2005-06-07 06:00:00,-9.963000000000022,-3.668,0.0
55152.0,2005-06-07 12:00:00,-10.014999999999986,-3.699,0.0
55152.0,2005-06-07 18:00:00,-10.081999999999994,-3.73,0.0
55152.0,2005-06-08 00:00:00,-10.154999999999973,-3.761,0.0
55152.0,2005-06-08 06:00:00,-10.233000000000004,-3.777,0.0
55152.0,2005-06-08 12:00:00,-10.31899999999996,-3.787,0.0
55152.0,2005-06-08 18:00:00,-10.415999999999997,-3.805,0.0
55152.0,2005-06-09 00:00:00,-10.519000000000005,-3.863,0.0
55152.0,2005-06-09 06:00:00,-10.612000000000023,-3.92,0.0
55152.0,2005-06-09 12:00:00,-10.713000000000022,-3.964,0.0
55152.0,2005-06-09 18:00:00,-10.810999999999979,-4.007,0.0
55152.0,2005-06-10 00:00:00,-10.910000000000025,-4.049,0.0
55152.0,2005-06-10 06:00:00,-11.012,-4.095,0.0
55152.0,2005-06-10 12:00:00,-11.100999999999999,-4.18,0.0
55152.0,2005-06-10 18:00:00,-11.180999999999926,-4.266,0.0
55152.0,2005-06-11 00:00:00,-11.261000000000024,-4.321,0.0
55152.0,2005-06-11 06:00:00,-11.322999999999979,-4.382,0.0
55152.0,2005-06-11 12:00:00,-11.404999999999973,-4.42,0.0
55152.0,2005-06-11 18:00:00,-11.480000000000018,-4.475,0.0
55152.0,2005-06-12 00:00:00,-11.576999999999998,-4.503,0.0
55152.0,2005-06-12 06:00:00,-11.644999999999982,-4.55,0.0
55152.0,2005-06-12 12:00:00,-11.716999999999985,-4.611,0.0
55152.0,2005-06-12 18:00:00,-11.782999999999959,-4.654,0.0
55152.0,2005-06-13 00:00:00,-11.85899999999998,-4.705,0.0
55152.0,2005-06-13 06:00:00,-11.918000000000006,-4.764,0.0
55152.0,2005-06-13 12:00:00,-11.982999999999947,-4.824,0.0
55152.0,2005-06-13 18:00:00,-12.067999999999984,-4.884,0.0
55152.0,2005-06-14 00:00:00,-12.163000000000011,-4.928,0.0
55152.0,2005-06-14 06:00:00,-12.257000000000005,-5.01,0.0
55152.0,2005-06-14 12:00:00,-12.353999999999985,-5.086,0.0
55152.0,2005-06-14 18:00:00,-12.447999999999979,-5.182,0.0
55152.0,2005-06-15 00:00:00,-12.553999999999974,-5.259,0.0
55152.0,2005-06-15 06:00:00,-12.639999999999986,-5.379,0.0
55152.0,2005-06-15 12:00:00,-12.708000000000027,-5.483,0.0
55152.0,2005-06-15 18:00:00,-12.786999999999978,-5.579,0.0
55152.0,2005-06-16 00:00:00,-12.865999999999985,-5.648,0.0
55152.0,2005-06-16 06:00:00,-12.947000000000003,-5.701,0.0
55152.0,2005-06-16 12:00:00,-13.033999999999992,-5.748,0.0
55152.0,2005-06-16 18:00:00,-13.137,-5.778,0.0
55152.0,2005-06-17 00:00:00,-13.254999999999939,-5.806,0.0
55152.0,2005-06-17 06:00:00,-13.377999999999986,-5.85,0.0
55152.0,2005-06-17 12:00:00,-13.51400000000001,-5.89,0.0
55152.0,2005-06-17 18:00:00,-13.634000000000015,-5.952,0.0
55152.0,2005-06-18 00:00:00,-13.745000000000005,-5.997,0.0
55152.0,2005-06-18 06:00:00,-13.869000000000028,-6.056,0.0
55152.0,2005-06-18 12:00:00,-13.98599999999999,-6.12,0.0
55152.0,2005-06-18 18:00:00,-14.089999999999975,-6.197,0.0
55152.0,2005-06-19 00:00:00,-14.175999999999988,-6.257,0.0
55152.0,2005-06-19 06:00:00,-14.256999999999948,-6.312,0.0
55152.0,2005-06-19 12:00:00,-14.350000000000023,-6.343,0.0
55152.0,2005-06-19 18:00:00,-14.459000000000003,-6.373,0.0
55152.0,2005-06-20 00:00:00,-14.529999999999973,-6.386,0.0
55152.0,2005-06-20 06:00:00,-14.603999999999985,-6.399,0.0
55152.0,2005-06-20 12:00:00,-14.673999999999978,-6.392,0.0
55152.0,2005-06-20 18:00:00,-14.752999999999986,-6.395,0.0
55152.0,2005-06-21 00:00:00,-14.843999999999994,-6.386,0.0
55152.0,2005-06-21 06:00:00,-14.920000000000016,-6.409,0.0
55152.0,2005-06-21 12:00:00,-14.975000000000023,-6.401,0.0
55152.0,2005-06-21 18:00:00,-15.047000000000025,-6.415,0.0
55152.0,2005-06-22 00:00:00,-15.093000000000018,-6.395,0.0
55152.0,2005-06-22 06:00:00,-15.149000000000001,-6.341,0.0
55152.0,2005-06-22 12:00:00,-15.211000000000013,-6.271,0.0
55152.0,2005-06-22 18:00:00,-15.302999999999997,-6.204,0.0
55152.0,2005-06-23 00:00:00,-15.382000000000005,-6.142,0.0
55152.0,2005-06-23 06:00:00,-15.450999999999965,-6.091,0.0
55152.0,2005-06-23 12:00:00,-15.521000000000015,-6.035,0.0
55152.0,2005-06-23 18:00:00,-15.589999999999975,-5.95,0.0
55152.0,2005-06-24 00:00:00,-15.687999999999988,-5.871,0.0
55152.0,2005-06-24 06:00:00,-15.771999999999991,-5.79,0.0
55152.0,2005-06-24 12:00:00,-15.86099999999999,-5.724,0.0
55152.0,2005-06-24 18:00:00,-15.959000000000003,-5.639,0.0
55152.0,2005-06-25 00:00:00,-16.055000000000007,-5.546,0.0
55152.0,2005-06-25 06:00:00,-16.144000000000005,-5.488,0.0
55152.0,2005-06-25 12:00:00,-16.24799999999999,-5.43,0.0
55152.0,2005-06-25 18:00:00,-16.343000000000018,-5.362,0.0
55152.0,2005-06-26 00:00:00,-16.440999999999974,-5.331,0.0
55152.0,2005-06-26 06:00:00,-16.543000000000006,-5.3,0.0
55152.0,2005-06-26 12:00:00,-16.637,-5.262,0.0
55152.0,2005-06-26 18:00:00,-16.718000000000018,-5.251,0.0
55152.0,2005-06-27 00:00:00,-16.812000000000012,-5.234,0.0
55152.0,2005-06-27 06:00:00,-16.887999999999977,-5.244,0.0
55152.0,2005-06-27 12:00:00,-16.964999999999975,-5.215,0.0
55152.0,2005-06-27 18:00:00,-17.035000000000025,-5.198,0.0
55152.0,2005-06-28 00:00:00,-17.108000000000004,-5.162,0.0
55152.0,2005-06-28 06:00:00,-17.156999999999982,-5.121,0.0
55152.0,2005-06-28 12:00:00,-17.214999999999975,-5.066,0.0
55152.0,2005-06-28 18:00:00,-17.29000000000002,-5.014,0.0
55152.0,2005-06-29 00:00:00,-17.36099999999999,-4.956,0.0
55152.0,2005-06-29 06:00:00,-17.447000000000003,-4.906,0.0
55152.0,2005-06-29 12:00:00,-17.524999999999977,-4.872,0.0
55152.0,2005-06-29 18:00:00,-17.619000000000028,-4.841,0.0
55152.0,2005-06-30 00:00:00,-17.701999999999998,-4.816,0.0
55152.0,2005-06-30 06:00:00,-17.769000000000005,-4.793,0.0
55152.0,2005-06-30 12:00:00,-17.862000000000023,-4.804,0.0
55152.0,2005-06-30 18:00:00,-17.932999999999993,-4.814,0.0
55152.0,2005-07-01 00:00:00,-18.012999999999977,-4.827,0.0
55152.0,2005-07-01 06:00:00,-18.07499999999999,-4.828,0.0
55152.0,2005-07-01 12:00:00,-18.11099999999999,-4.85,0.0
55152.0,2005-07-01 18:00:00,-18.156999999999982,-4.839,0.0
55152.0,2005-07-02 00:00:00,-18.182999999999993,-4.821,0.0
55152.0,2005-07-02 06:00:00,-18.220000000000027,-4.778,0.0
55152.0,2005-07-02 12:00:00,-18.235000000000014,-4.726,0.0
55152.0,2005-07-02 18:00:00,-18.266999999999996,-4.671,0.0
55152.0,2005-07-03 00:00:00,-18.334000000000003,-4.604,0.0
55152.0,2005-07-03 06:00:00,-18.386000000000024,-4.564,0.0
55152.0,2005-07-03 12:00:00,-18.434000000000026,-4.525,0.0
55152.0,2005-07-03 18:00:00,-18.49200000000002,-4.484,0.0
55152.0,2005-07-04 00:00:00,-18.54000000000002,-4.446,0.0
55152.0,2005-07-04 06:00:00,-18.581999999999994,-4.406,0.0
55152.0,2005-07-04 12:00:00,-18.636000000000024,-4.376,0.0
55152.0,2005-07-04 18:00:00,-18.678999999999974,-4.352,0.0
55152.0,2005-07-05 00:00:00,-18.71799999999996,-4.331,0.0
55152.0,2005-07-05 06:00:00,-18.75400000000002,-4.316,0.0
55152.0,2005-07-05 12:00:00,-18.795999999999935,-4.284,0.0
55152.0,2005-07-05 18:00:00,-18.841999999999985,-4.289,0.0
55152.0,2005-07-06 00:00:00,-18.887999999999977,-4.258,0.0
55152.0,2005-07-06 06:00:00,-18.926999999999964,-4.236,0.0
55152.0,2005-07-06 12:00:00,-18.966000000000008,-4.224,0.0
55152.0,2005-07-06 18:00:00,-19.014999999999986,-4.182,0.0
55152.0,2005-07-07 00:00:00,-19.089,-4.154,0.0
55152.0,2005-07-07 06:00:00,-19.156000000000006,-4.105,0.0
55152.0,2005-07-07 12:00:00,-19.230000000000018,-4.095,0.0
55152.0,2005-07-07 18:00:00,-19.303999999999974,-4.079,0.0
55152.0,2005-07-08 00:00:00,-19.39100000000002,-4.068,0.0
55152.0,2005-07-08 06:00:00,-19.475000000000023,-4.083,0.0
55152.0,2005-07-08 12:00:00,-19.548999999999978,-4.104,0.0
55152.0,2005-07-08 18:00:00,-19.601999999999975,-4.123,0.0
55152.0,2005-07-09 00:00:00,-19.656000000000006,-4.145,0.0
55152.0,2005-07-09 06:00:00,-19.69399999999996,-4.184,0.0
55152.0,2005-07-09 12:00:00,-19.709000000000003,-4.215,0.0
55152.0,2005-07-09 18:00:00,-19.72199999999998,-4.242,0.0
55152.0,2005-07-10 00:00:00,-19.73399999999998,-4.241,0.0
55152.0,2005-07-10 06:00:00,-19.730000000000018,-4.235,0.0
55152.0,2005-07-10 12:00:00,-19.725000000000023,-4.214,0.0
55152.0,2005-07-10 18:00:00,-19.726999999999975,-4.183,0.0
55152.0,2005-07-11 00:00:00,-19.74599999999998,-4.134,0.0
55152.0,2005-07-11 06:00:00,-19.76299999999992,-4.089,0.0
55152.0,2005-07-11 12:00:00,-19.803999999999974,-4.045,0.0
55152.0,2005-07-11 18:00:00,-19.855999999999995,-4.009,0.0
55152.0,2005-07-12 00:00:00,-19.913999999999987,-3.97,0.0
55152.0,2005-07-12 06:00:00,-19.959000000000003,-3.957,0.0
55152.0,2005-07-12 12:00:00,-20.031999999999982,-3.945,0.0
55152.0,2005-07-12 18:00:00,-20.101999999999975,-3.957,0.0
55152.0,2005-07-13 00:00:00,-20.168000000000006,-3.98,0.0
55152.0,2005-07-13 06:00:00,-20.249000000000024,-4.011,0.0
55152.0,2005-07-13 12:00:00,-20.291999999999973,-4.056,0.0
55152.0,2005-07-13 18:00:00,-20.34699999999998,-4.108,0.0
55152.0,2005-07-14 00:00:00,-20.398000000000025,-4.159,0.0
55152.0,2005-07-14 06:00:00,-20.432000000000016,-4.205,0.0
55152.0,2005-07-14 12:00:00,-20.456999999999994,-4.247,0.0
55152.0,2005-07-14 18:00:00,-20.47399999999999,-4.289,0.0
55152.0,2005-07-15 00:00:00,-20.492999999999995,-4.32,0.0
55152.0,2005-07-15 06:00:00,-20.497000000000014,-4.323,0.0
55152.0,2005-07-15 12:00:00,-20.500999999999976,-4.312,0.0
55152.0,2005-07-15 18:00:00,-20.51400000000001,-4.273,0.0
55152.0,2005-07-16 00:00:00,-20.53800000000001,-4.222,0.0
55152.0,2005-07-16 06:00:00,-20.581999999999937,-4.18,0.0
55152.0,2005-07-16 12:00:00,-20.624000000000024,-4.155,0.0
55152.0,2005-07-16 18:00:00,-20.680000000000007,-4.139,0.0
55152.0,2005-07-17 00:00:00,-20.73399999999998,-4.153,0.0
55152.0,2005-07-17 06:00:00,-20.807000000000016,-4.166,0.0
55152.0,2005-07-17 12:00:00,-20.846000000000004,-4.193,0.0
55152.0,2005-07-17 18:00:00,-20.899,-4.203,0.0
55152.0,2005-07-18 00:00:00,-20.954999999999984,-4.236,0.0
55152.0,2005-07-18 06:00:00,-20.99799999999999,-4.261,0.0
55152.0,2005-07-18 12:00:00,-21.05000000000001,-4.28,0.0
55152.0,2005-07-18 18:00:00,-21.101999999999975,-4.293,0.0
55152.0,2005-07-19 00:00:00,-21.146000000000015,-4.31,0.0
55152.0,2005-07-19 06:00:00,-21.189999999999998,-4.325,0.0
55152.0,2005-07-19 12:00:00,-21.220000000000027,-4.342,0.0
55152.0,2005-07-19 18:00:00,-21.25299999999993,-4.342,0.0
55152.0,2005-07-20 00:00:00,-21.286,-4.329,0.0
55152.0,2005-07-20 06:00:00,-21.317999999999984,-4.333,0.0
55152.0,2005-07-20 12:00:00,-21.336000000000013,-4.33,0.0
55152.0,2005-07-20 18:00:00,-21.382000000000005,-4.326,0.0
55152.0,2005-07-21 00:00:00,-21.41300000000001,-4.314,0.0
55152.0,2005-07-21 06:00:00,-21.44999999999999,-4.305,0.0
55152.0,2005-07-21 12:00:00,-21.495000000000005,-4.318,0.0
55152.0,2005-07-21 18:00:00,-21.55200000000002,-4.345,0.0
55152.0,2005-07-22 00:00:00,-21.61700000000002,-4.373,0.0
55152.0,2005-07-22 06:00:00,-21.668000000000006,-4.402,0.0
55152.0,2005-07-22 12:00:00,-21.694999999999993,-4.431,0.0
55152.0,2005-07-22 18:00:00,-21.706999999999994,-4.445,0.0
55152.0,2005-07-23 00:00:00,-21.732000000000028,-4.452,0.0
55152.0,2005-07-23 06:00:00,-21.718000000000018,-4.433,0.0
55152.0,2005-07-23 12:00:00,-21.718000000000018,-4.408,0.0
55152.0,2005-07-23 18:00:00,-21.72800000000001,-4.374,0.0
55152.0,2005-07-24 00:00:00,-21.740999999999985,-4.327,0.0
55152.0,2005-07-24 06:00:00,-21.767999999999972,-4.274,0.0
55152.0,2005-07-24 12:00:00,-21.810000000000002,-4.234,0.0
55152.0,2005-07-24 18:00:00,-21.862999999999943,-4.208,0.0
55152.0,2005-07-25 00:00:00,-21.923999999999978,-4.185,0.0
55152.0,2005-07-25 06:00:00,-21.968999999999994,-4.174,0.0
55152.0,2005-07-25 12:00:00,-22.040999999999997,-4.179,0.0
55152.0,2005-07-25 18:00:00,-22.081999999999994,-4.193,0.0
55152.0,2005-07-26 00:00:00,-22.153999999999996,-4.205,0.0
55152.0,2005-07-26 06:00:00,-22.206000000000017,-4.213,0.0
55152.0,2005-07-26 12:00:00,-22.25200000000001,-4.232,0.0
55152.0,2005-07-26 18:00:00,-22.298999999999978,-4.246,0.0
55152.0,2005-07-27 00:00:00,-22.326999999999998,-4.239,0.0
55152.0,2005-07-27 06:00:00,-22.355999999999995,-4.233,0.0
55152.0,2005-07-27 12:00:00,-22.382000000000005,-4.225,0.0
55152.0,2005-07-27 18:00:00,-22.418999999999983,-4.191,0.0
55152.0,2005-07-28 00:00:00,-22.44799999999998,-4.143,0.0
55152.0,2005-07-28 06:00:00,-22.49200000000002,-4.102,0.0
55152.0,2005-07-28 12:00:00,-22.533000000000015,-4.066,0.0
55152.0,2005-07-28 18:00:00,-22.579000000000008,-4.046,0.0
55152.0,2005-07-29 00:00:00,-22.632000000000005,-4.011,0.0
55152.0,2005-07-29 06:00:00,-22.672000000000025,-4.002,0.0
55152.0,2005-07-29 12:00:00,-22.733000000000004,-3.983,0.0
55152.0,2005-07-29 18:00:00,-22.790999999999997,-3.966,0.0
55152.0,2005-07-30 00:00:00,-22.870000000000005,-3.959,0.0
55152.0,2005-07-30 06:00:00,-22.93599999999998,-3.975,0.0
55152.0,2005-07-30 12:00:00,-23.009000000000015,-3.982,0.0
55152.0,2005-07-30 18:00:00,-23.072000000000003,-3.991,0.0
55152.0,2005-07-31 00:00:00,-23.12099999999998,-4.014,0.0
55152.0,2005-07-31 06:00:00,-23.172000000000025,-4.034,0.0
55152.0,2005-07-31 12:00:00,-23.225000000000023,-4.041,0.0
55152.0,2005-07-31 18:00:00,-23.283000000000015,-4.031,0.0
55152.0,2005-08-01 00:00:00,-23.327999999999975,-4.003,0.0
55152.0,2005-08-01 06:00:00,-23.35899999999998,-3.974,0.0
55152.0,2005-08-01 12:00:00,-23.387999999999977,-3.947,0.0
55152.0,2005-08-01 18:00:00,-23.410000000000025,-3.904,0.0
55152.0,2005-08-02 00:00:00,-23.43599999999998,-3.864,0.0
55152.0,2005-08-02 06:00:00,-23.474999999999966,-3.838,0.0
55152.0,2005-08-02 12:00:00,-23.521000000000015,-3.806,0.0
55152.0,2005-08-02 18:00:00,-23.583000000000027,-3.795,0.0
55152.0,2005-08-03 00:00:00,-23.63900000000001,-3.791,0.0
55152.0,2005-08-03 06:00:00,-23.704999999999984,-3.785,0.0
55152.0,2005-08-03 12:00:00,-23.757000000000005,-3.794,0.0
55152.0,2005-08-03 18:00:00,-23.819000000000017,-3.804,0.0
55152.0,2005-08-04 00:00:00,-23.870000000000005,-3.813,0.0
55152.0,2005-08-04 06:00:00,-23.922000000000025,-3.834,0.0
55152.0,2005-08-04 12:00:00,-23.968000000000018,-3.842,0.0
55152.0,2005-08-04 18:00:00,-24.005999999999972,-3.827,0.0
55152.0,2005-08-05 00:00:00,-24.035000000000025,-3.831,0.0
55152.0,2005-08-05 06:00:00,-24.062000000000012,-3.829,0.0
55152.0,2005-08-05 12:00:00,-24.089999999999975,-3.812,0.0
55152.0,2005-08-05 18:00:00,-24.12700000000001,-3.772,0.0
55152.0,2005-08-06 00:00:00,-24.156999999999982,-3.737,0.0
55152.0,2005-08-06 06:00:00,-24.202999999999975,-3.703,0.0
55152.0,2005-08-06 12:00:00,-24.249000000000024,-3.694,0.0
55152.0,2005-08-06 18:00:00,-24.312999999999988,-3.682,0.0
55152.0,2005-08-07 00:00:00,-24.382000000000005,-3.674,0.0
55152.0,2005-08-07 06:00:00,-24.44199999999995,-3.679,0.0
55152.0,2005-08-07 12:00:00,-24.495000000000005,-3.691,0.0
55152.0,2005-08-07 18:00:00,-24.535000000000025,-3.704,0.0
55152.0,2005-08-08 00:00:00,-24.581999999999994,-3.717,0.0
55152.0,2005-08-08 06:00:00,-24.608000000000004,-3.749,0.0
55152.0,2005-08-08 12:00:00,-24.62299999999999,-3.783,0.0
55152.0,2005-08-08 18:00:00,-24.62900000000002,-3.809,0.0
55152.0,2005-08-09 00:00:00,-24.62099999999998,-3.813,0.0
55152.0,2005-08-09 06:00:00,-24.601999999999975,-3.826,0.0
55152.0,2005-08-09 12:00:00,-24.59699999999998,-3.817,0.0
55152.0,2005-08-09 18:00:00,-24.586000000000013,-3.778,0.0
55152.0,2005-08-10 00:00:00,-24.589999999999975,-3.737,0.0
55152.0,2005-08-10 06:00:00,-24.612000000000023,-3.71,0.0
55152.0,2005-08-10 12:00:00,-24.64699999999999,-3.712,0.0
55152.0,2005-08-10 18:00:00,-24.675999999999988,-3.711,0.0
55152.0,2005-08-11 00:00:00,-24.694000000000017,-3.727,0.0
55152.0,2005-08-11 06:00:00,-24.69799999999998,-3.734,0.0
55152.0,2005-08-11 12:00:00,-24.708000000000027,-3.727,0.0
55152.0,2005-08-11 18:00:00,-24.701000000000022,-3.719,0.0
55152.0,2005-08-12 00:00:00,-24.706999999999994,-3.701,0.0
