Id,Date,Long,Lat,Flag
44795.0,2005-02-08 00:00:00,-59.483000000000004,-59.84,0.0
44795.0,2005-02-08 06:00:00,-59.51299999999998,-59.832,0.0
44795.0,2005-02-08 12:00:00,-59.52699999999993,-59.816,0.0
44795.0,2005-02-08 18:00:00,-59.524,-59.828,0.0
44795.0,2005-02-09 00:00:00,-59.5,-59.81,0.0
44795.0,2005-02-09 06:00:00,-59.543000000000006,-59.803,0.0
44795.0,2005-02-09 12:00:00,-59.535999999999945,-59.785,0.0
44795.0,2005-02-09 18:00:00,-59.610000000000014,-59.779,0.0
44795.0,2005-02-10 00:00:00,-59.56299999999999,-59.786,0.0
44795.0,2005-02-10 06:00:00,-59.613,-59.787,0.0
44795.0,2005-02-10 12:00:00,-59.57600000000002,-59.799,0.0
44795.0,2005-02-10 18:00:00,-59.601999999999975,-59.79,0.0
44795.0,2005-02-11 00:00:00,-59.56900000000002,-59.804,0.0
44795.0,2005-02-11 06:00:00,-59.565999999999974,-59.773,0.0
44795.0,2005-02-11 12:00:00,-59.567999999999984,-59.777,0.0
44795.0,2005-02-11 18:00:00,-59.54199999999997,-59.749,0.0
44795.0,2005-02-12 00:00:00,-59.58100000000002,-59.738,0.0
44795.0,2005-02-12 06:00:00,-59.553,-59.75,0.0
44795.0,2005-02-12 12:00:00,-59.567999999999984,-59.711,0.0
44795.0,2005-02-12 18:00:00,-59.58100000000002,-59.741,0.0
44795.0,2005-02-13 00:00:00,-59.54000000000002,-59.71,0.0
44795.0,2005-02-13 06:00:00,-59.61900000000003,-59.733,0.0
44795.0,2005-02-13 12:00:00,-59.511000000000024,-59.701,0.0
44795.0,2005-02-13 18:00:00,-59.54000000000002,-59.654,0.0
44795.0,2005-02-14 00:00:00,-59.62099999999998,-59.589,0.0
44795.0,2005-02-14 06:00:00,-59.61500000000001,-59.567,0.0
44795.0,2005-02-14 12:00:00,-59.68099999999998,-59.528,0.0
44795.0,2005-02-14 18:00:00,-59.70999999999998,-59.513,0.0
44795.0,2005-02-15 00:00:00,-59.759000000000015,-59.465,0.0
44795.0,2005-02-15 06:00:00,-59.778999999999996,-59.465,0.0
44795.0,2005-02-15 12:00:00,-59.82299999999992,-59.439,0.0
44795.0,2005-02-15 18:00:00,-59.83699999999999,-59.414,0.0
44795.0,2005-02-16 00:00:00,-59.875999999999976,-59.369,0.0
44795.0,2005-02-16 06:00:00,-59.90899999999999,-59.32,0.0
44795.0,2005-02-16 12:00:00,-59.947,-59.295,0.0
44795.0,2005-02-16 18:00:00,-59.962999999999965,-59.254,0.0
44795.0,2005-02-17 00:00:00,-59.995000000000005,-59.224,0.0
44795.0,2005-02-17 06:00:00,-59.98399999999998,-59.172,0.0
44795.0,2005-02-17 12:00:00,-60.00799999999998,-59.142,0.0
44795.0,2005-02-17 18:00:00,-60.002999999999986,-59.076,0.0
44795.0,2005-02-18 00:00:00,-59.99799999999999,-59.022,0.0
44795.0,2005-02-18 06:00:00,-59.896000000000015,-58.976,0.0
44795.0,2005-02-18 12:00:00,-59.896000000000015,-58.921,0.0
44795.0,2005-02-18 18:00:00,-59.77199999999999,-58.872,0.0
44795.0,2005-02-19 00:00:00,-59.759000000000015,-58.815,0.0
44795.0,2005-02-19 06:00:00,-59.61399999999992,-58.787,0.0
44795.0,2005-02-19 12:00:00,-59.56900000000002,-58.755,0.0
44795.0,2005-02-19 18:00:00,-59.446000000000026,-58.741,0.0
44795.0,2005-02-20 00:00:00,-59.36099999999999,-58.732,0.0
44795.0,2005-02-20 06:00:00,-59.28899999999999,-58.75,0.0
44795.0,2005-02-20 12:00:00,-59.19200000000001,-58.754,0.0
44795.0,2005-02-20 18:00:00,-59.11099999999999,-58.779,0.0
44795.0,2005-02-21 00:00:00,-59.01999999999998,-58.814,0.0
44795.0,2005-02-21 06:00:00,-58.95199999999994,-58.841,0.0
44795.0,2005-02-21 12:00:00,-58.83600000000001,-58.875,0.0
44795.0,2005-02-21 18:00:00,-58.74599999999998,-58.907,0.0
44795.0,2005-02-22 00:00:00,-58.64499999999998,-58.937,0.0
44795.0,2005-02-22 06:00:00,-58.55599999999998,-58.99,0.0
44795.0,2005-02-22 12:00:00,-58.44499999999999,-59.027,0.0
44795.0,2005-02-22 18:00:00,-58.297000000000025,-59.05,0.0
44795.0,2005-02-23 00:00:00,-58.16300000000001,-59.054,0.0
44795.0,2005-02-23 06:00:00,-57.98399999999998,-59.056,0.0
44795.0,2005-02-23 12:00:00,-57.80200000000002,-59.017,0.0
44795.0,2005-02-23 18:00:00,-57.615999999999985,-58.999,0.0
44795.0,2005-02-24 00:00:00,-57.428,-58.965,0.0
44795.0,2005-02-24 06:00:00,-57.23599999999999,-58.957,0.0
44795.0,2005-02-24 12:00:00,-57.03399999999999,-58.919,0.0
44795.0,2005-02-24 18:00:00,-56.827,-58.921,0.0
44795.0,2005-02-25 00:00:00,-56.622000000000014,-58.897,0.0
44795.0,2005-02-25 06:00:00,-56.420000000000016,-58.889,0.0
44795.0,2005-02-25 12:00:00,-56.259000000000015,-58.854,0.0
44795.0,2005-02-25 18:00:00,-56.125,-58.854,0.0
44795.0,2005-02-26 00:00:00,-55.99899999999997,-58.852,0.0
44795.0,2005-02-26 06:00:00,-55.90100000000001,-58.847,0.0
44795.0,2005-02-26 12:00:00,-55.841999999999985,-58.828,0.0
44795.0,2005-02-26 18:00:00,-55.809000000000026,-58.848,0.0
44795.0,2005-02-27 00:00:00,-55.74799999999999,-58.848,0.0
44795.0,2005-02-27 06:00:00,-55.759000000000015,-58.85,0.0
44795.0,2005-02-27 12:00:00,-55.714,-58.862,0.0
44795.0,2005-02-27 18:00:00,-55.74000000000001,-58.842,0.0
44795.0,2005-02-28 00:00:00,-55.69900000000001,-58.864,0.0
44795.0,2005-02-28 06:00:00,-55.69200000000001,-58.832,0.0
44795.0,2005-02-28 12:00:00,-55.69499999999999,-58.856,0.0
44795.0,2005-02-28 18:00:00,-55.65300000000002,-58.836,0.0
44795.0,2005-03-01 00:00:00,-55.69499999999999,-58.829,0.0
