Id,Date,Long,Lat,Flag
54366.0,2005-11-17 06:00:00,-82.48000000000002,4.068,0.0
54366.0,2005-11-17 12:00:00,-82.46499999999997,4.112,0.0
54366.0,2005-11-17 18:00:00,-82.428,4.134,0.0
54366.0,2005-11-18 00:00:00,-82.40499999999997,4.165,0.0
54366.0,2005-11-18 06:00:00,-82.38499999999999,4.193,0.0
54366.0,2005-11-18 12:00:00,-82.34899999999999,4.213,0.0
54366.0,2005-11-18 18:00:00,-82.35000000000002,4.235,0.0
54366.0,2005-11-19 00:00:00,-82.35300000000001,4.255,0.0
54366.0,2005-11-19 06:00:00,-82.37,4.282,0.0
54366.0,2005-11-19 12:00:00,-82.39299999999997,4.307,0.0
54366.0,2005-11-19 18:00:00,-82.40100000000001,4.322,0.0
54366.0,2005-11-20 00:00:00,-82.44,4.353,0.0
54366.0,2005-11-20 06:00:00,-82.42200000000003,4.359,0.0
54366.0,2005-11-20 12:00:00,-82.44999999999999,4.374,0.0
54366.0,2005-11-20 18:00:00,-82.471,4.406,0.0
54366.0,2005-11-21 00:00:00,-82.49799999999999,4.431,0.0
54366.0,2005-11-21 06:00:00,-82.52100000000002,4.46,0.0
54366.0,2005-11-21 12:00:00,-82.55000000000001,4.477,0.0
54366.0,2005-11-21 18:00:00,-82.55599999999998,4.531,0.0
54366.0,2005-11-22 00:00:00,-82.57100000000003,4.525,0.0
54366.0,2005-11-22 06:00:00,-82.57499999999999,4.612,0.0
54366.0,2005-11-22 12:00:00,-82.577,4.649,0.0
54366.0,2005-11-22 18:00:00,-82.55399999999997,4.703,0.0
54366.0,2005-11-23 00:00:00,-82.529,4.758,0.0
54366.0,2005-11-23 06:00:00,-82.47399999999999,4.791,0.0
54366.0,2005-11-23 12:00:00,-82.44,4.825,0.0
54366.0,2005-11-23 18:00:00,-82.406,4.852,0.0
54366.0,2005-11-24 00:00:00,-82.36399999999998,4.856,0.0
54366.0,2005-11-24 06:00:00,-82.32999999999998,4.838,0.0
54366.0,2005-11-24 12:00:00,-82.315,4.803,0.0
54366.0,2005-11-24 18:00:00,-82.31200000000001,4.763,0.0
54366.0,2005-11-25 00:00:00,-82.32400000000001,4.744,0.0
54366.0,2005-11-25 06:00:00,-82.33699999999999,4.723,0.0
54366.0,2005-11-25 12:00:00,-82.368,4.71,0.0
54366.0,2005-11-25 18:00:00,-82.40699999999998,4.705,0.0
54366.0,2005-11-26 00:00:00,-82.44600000000003,4.714,0.0
54366.0,2005-11-26 06:00:00,-82.47000000000003,4.733,0.0
54366.0,2005-11-26 12:00:00,-82.52199999999999,4.78,0.0
54366.0,2005-11-26 18:00:00,-82.54199999999997,4.821,0.0
54366.0,2005-11-27 00:00:00,-82.56599999999997,4.867,0.0
54366.0,2005-11-27 06:00:00,-82.58300000000003,4.911,0.0
54366.0,2005-11-27 12:00:00,-82.594,4.955,0.0
54366.0,2005-11-27 18:00:00,-82.596,5.002,0.0
54366.0,2005-11-28 00:00:00,-82.58899999999994,5.048,0.0
54366.0,2005-11-28 06:00:00,-82.55900000000003,5.089,0.0
54366.0,2005-11-28 12:00:00,-82.517,5.107,0.0
54366.0,2005-11-28 18:00:00,-82.48499999999996,5.099,0.0
54366.0,2005-11-29 00:00:00,-82.44900000000001,5.079,0.0
54366.0,2005-11-29 06:00:00,-82.40100000000001,5.063,0.0
54366.0,2005-11-29 12:00:00,-82.36099999999999,5.04,0.0
54366.0,2005-11-29 18:00:00,-82.33600000000001,5.002,0.0
54366.0,2005-11-30 00:00:00,-82.33699999999999,4.958,0.0
54366.0,2005-11-30 06:00:00,-82.344,4.922,0.0
54366.0,2005-11-30 12:00:00,-82.36500000000001,4.871,0.0
54366.0,2005-11-30 18:00:00,-82.39499999999998,4.841,0.0
54366.0,2005-12-01 00:00:00,-82.41500000000002,4.81,0.0
54366.0,2005-12-01 06:00:00,-82.45100000000002,4.801,0.0
54366.0,2005-12-01 12:00:00,-82.40699999999998,4.762,0.0
54366.0,2005-12-01 18:00:00,-82.418,4.759,0.0
54366.0,2005-12-02 00:00:00,-82.42200000000003,4.717,0.0
54366.0,2005-12-02 06:00:00,-82.42099999999999,4.676,0.0
54366.0,2005-12-02 12:00:00,-82.41500000000002,4.627,0.0
54366.0,2005-12-02 18:00:00,-82.43400000000003,4.575,0.0
54366.0,2005-12-03 00:00:00,-82.44900000000001,4.52,0.0
54366.0,2005-12-03 06:00:00,-82.45400000000001,4.453,0.0
54366.0,2005-12-03 12:00:00,-82.44900000000001,4.395,0.0
54366.0,2005-12-03 18:00:00,-82.459,4.333,0.0
54366.0,2005-12-04 00:00:00,-82.49099999999999,4.274,0.0
54366.0,2005-12-04 06:00:00,-82.50099999999998,4.209,0.0
54366.0,2005-12-04 12:00:00,-82.53300000000002,4.13,0.0
54366.0,2005-12-04 18:00:00,-82.53899999999999,4.058,0.0
54366.0,2005-12-05 00:00:00,-82.58800000000002,3.99,0.0
54366.0,2005-12-05 06:00:00,-82.58999999999997,3.954,0.0
54366.0,2005-12-05 12:00:00,-82.59300000000002,3.935,0.0
54366.0,2005-12-05 18:00:00,-82.59799999999996,3.907,0.0
54366.0,2005-12-06 00:00:00,-82.61000000000001,3.899,0.0
54366.0,2005-12-06 06:00:00,-82.596,3.874,0.0
54366.0,2005-12-06 12:00:00,-82.61000000000001,3.879,0.0
54366.0,2005-12-06 18:00:00,-82.59799999999996,3.845,0.0
54366.0,2005-12-07 00:00:00,-82.59199999999998,3.813,0.0
54366.0,2005-12-07 06:00:00,-82.58899999999994,3.779,0.0
54366.0,2005-12-07 12:00:00,-82.555,3.715,0.0
54366.0,2005-12-07 18:00:00,-82.543,3.684,0.0
54366.0,2005-12-08 00:00:00,-82.53699999999998,3.641,0.0
54366.0,2005-12-08 06:00:00,-82.55000000000001,3.607,0.0
54366.0,2005-12-08 12:00:00,-82.51799999999997,3.573,0.0
54366.0,2005-12-08 18:00:00,-82.49200000000002,3.529,0.0
54366.0,2005-12-09 00:00:00,-82.46300000000002,3.514,0.0
54366.0,2005-12-09 06:00:00,-82.428,3.476,0.0
54366.0,2005-12-09 12:00:00,-82.38600000000002,3.462,0.0
54366.0,2005-12-09 18:00:00,-82.33800000000002,3.418,0.0
54366.0,2005-12-10 00:00:00,-82.267,3.403,0.0
54366.0,2005-12-10 06:00:00,-82.214,3.352,0.0
54366.0,2005-12-10 12:00:00,-82.15699999999998,3.32,0.0
54366.0,2005-12-10 18:00:00,-82.04199999999997,3.275,0.0
54366.0,2005-12-11 00:00:00,-81.97899999999993,3.259,0.0
54366.0,2005-12-11 06:00:00,-81.88400000000001,3.255,0.0
54366.0,2005-12-11 12:00:00,-81.78500000000003,3.242,0.0
54366.0,2005-12-11 18:00:00,-81.69299999999998,3.244,0.0
54366.0,2005-12-12 00:00:00,-81.61000000000001,3.238,0.0
54366.0,2005-12-12 06:00:00,-81.49999999999994,3.23,0.0
54366.0,2005-12-12 12:00:00,-81.423,3.253,0.0
54366.0,2005-12-12 18:00:00,-81.32600000000002,3.272,0.0
54366.0,2005-12-13 00:00:00,-81.20100000000002,3.285,0.0
54366.0,2005-12-13 06:00:00,-81.11699999999996,3.286,0.0
54366.0,2005-12-13 12:00:00,-80.99599999999998,3.303,0.0
54366.0,2005-12-13 18:00:00,-80.87099999999998,3.307,0.0
54366.0,2005-12-14 00:00:00,-80.721,3.291,0.0
54366.0,2005-12-14 06:00:00,-80.61700000000002,3.248,0.0
54366.0,2005-12-14 12:00:00,-80.49799999999993,3.19,0.0
54366.0,2005-12-14 18:00:00,-80.40699999999998,3.137,0.0
54366.0,2005-12-15 00:00:00,-80.30099999999999,3.092,0.0
54366.0,2005-12-15 06:00:00,-80.14499999999998,3.067,0.0
54366.0,2005-12-15 12:00:00,-80.024,3.025,0.0
54366.0,2005-12-15 18:00:00,-79.91899999999998,2.996,0.0
54366.0,2005-12-16 00:00:00,-79.805,2.982,0.0
54366.0,2005-12-16 06:00:00,-79.69799999999998,2.957,0.0
54366.0,2005-12-16 12:00:00,-79.601,2.956,0.0
54366.0,2005-12-16 18:00:00,-79.48899999999998,2.935,0.0
54366.0,2005-12-17 00:00:00,-79.375,2.935,0.0
54366.0,2005-12-17 06:00:00,-79.28199999999998,2.933,0.0
54366.0,2005-12-17 12:00:00,-79.17500000000001,2.927,0.0
54366.0,2005-12-17 18:00:00,-79.053,2.921,0.0
54366.0,2005-12-18 00:00:00,-78.94400000000002,2.906,0.0
54366.0,2005-12-18 06:00:00,-78.875,2.904,0.0
54366.0,2005-12-18 12:00:00,-78.77600000000001,2.895,0.0
54366.0,2005-12-18 18:00:00,-78.738,2.895,0.0
54366.0,2005-12-19 00:00:00,-78.65699999999998,2.904,0.0
54366.0,2005-12-19 06:00:00,-78.60300000000001,2.902,0.0
54366.0,2005-12-19 12:00:00,-78.57,2.909,0.0
54366.0,2005-12-19 18:00:00,-78.52800000000002,2.913,0.0
54366.0,2005-12-20 00:00:00,-78.50400000000002,2.915,0.0
54366.0,2005-12-20 06:00:00,-78.464,2.92,0.0
54366.0,2005-12-20 12:00:00,-78.45400000000001,2.945,0.0
54366.0,2005-12-20 18:00:00,-78.45099999999996,2.971,0.0
54366.0,2005-12-21 00:00:00,-78.45499999999998,3.006,0.0
54366.0,2005-12-21 06:00:00,-78.44999999999999,3.023,0.0
54366.0,2005-12-21 12:00:00,-78.469,3.084,0.0
54366.0,2005-12-21 18:00:00,-78.45800000000003,3.124,0.0
54366.0,2005-12-22 00:00:00,-78.46199999999999,3.184,0.0
54366.0,2005-12-22 06:00:00,-78.47300000000001,3.248,0.0
54366.0,2005-12-22 12:00:00,-78.48899999999998,3.303,0.0
54366.0,2005-12-22 18:00:00,-78.48899999999998,3.368,0.0
54366.0,2005-12-23 00:00:00,-78.46699999999998,3.433,0.0
54366.0,2005-12-23 06:00:00,-78.452,3.493,0.0
54366.0,2005-12-23 12:00:00,-78.471,3.544,0.0
54366.0,2005-12-23 18:00:00,-78.45299999999997,3.588,0.0
54366.0,2005-12-24 00:00:00,-78.45999999999998,3.64,0.0
54366.0,2005-12-24 06:00:00,-78.43700000000001,3.688,0.0
54366.0,2005-12-24 12:00:00,-78.44099999999997,3.734,0.0
54366.0,2005-12-24 18:00:00,-78.43299999999994,3.772,0.0
54366.0,2005-12-25 00:00:00,-78.42500000000001,3.827,0.0
54366.0,2005-12-25 06:00:00,-78.41399999999999,3.862,0.0
54366.0,2005-12-25 12:00:00,-78.41500000000002,3.911,0.0
54366.0,2005-12-25 18:00:00,-78.406,3.946,0.0
54366.0,2005-12-26 00:00:00,-78.42099999999999,3.967,0.0
54366.0,2005-12-26 06:00:00,-78.40699999999993,4.038,0.0
54366.0,2005-12-26 12:00:00,-78.45099999999996,4.075,0.0
54366.0,2005-12-26 18:00:00,-78.47699999999998,4.127,0.0
54366.0,2005-12-27 00:00:00,-78.50900000000001,4.158,0.0
54366.0,2005-12-27 06:00:00,-78.53199999999998,4.225,0.0
54366.0,2005-12-27 12:00:00,-78.55200000000002,4.29,0.0
54366.0,2005-12-27 18:00:00,-78.57,4.363,0.0
54366.0,2005-12-28 00:00:00,-78.608,4.435,0.0
54366.0,2005-12-28 06:00:00,-78.64499999999998,4.527,0.0
54366.0,2005-12-28 12:00:00,-78.67099999999999,4.614,0.0
54366.0,2005-12-28 18:00:00,-78.69099999999997,4.72,0.0
54366.0,2005-12-29 00:00:00,-78.67099999999999,4.81,0.0
54366.0,2005-12-29 06:00:00,-78.678,4.863,0.0
54366.0,2005-12-29 12:00:00,-78.64299999999997,4.897,0.0
54366.0,2005-12-29 18:00:00,-78.618,4.916,0.0
54366.0,2005-12-30 00:00:00,-78.63600000000002,4.954,0.0
54366.0,2005-12-30 06:00:00,-78.61099999999999,4.963,0.0
54366.0,2005-12-30 12:00:00,-78.63,4.976,0.0
54366.0,2005-12-30 18:00:00,-78.63499999999999,4.949,0.0
54366.0,2005-12-31 00:00:00,-78.668,4.929,0.0
54366.0,2005-12-31 06:00:00,-78.73899999999998,4.952,0.0
54366.0,2005-12-31 12:00:00,-78.82,4.949,0.0
54366.0,2005-12-31 18:00:00,-78.92500000000001,4.959,0.0
54366.0,2006-01-01 00:00:00,-79.02499999999998,4.979,0.0
54366.0,2006-01-01 06:00:00,-79.11900000000003,5.023,0.0
54366.0,2006-01-01 12:00:00,-79.20299999999997,5.067,0.0
54366.0,2006-01-01 18:00:00,-79.33300000000003,5.118,0.0
54366.0,2006-01-02 00:00:00,-79.375,5.208,0.0
54366.0,2006-01-02 06:00:00,-79.46600000000001,5.262,0.0
54366.0,2006-01-02 12:00:00,-79.507,5.351,0.0
54366.0,2006-01-02 18:00:00,-79.517,5.412,0.0
54366.0,2006-01-03 00:00:00,-79.48399999999998,5.477,0.0
54366.0,2006-01-03 06:00:00,-79.476,5.511,0.0
54366.0,2006-01-03 12:00:00,-79.42699999999996,5.515,0.0
54366.0,2006-01-03 18:00:00,-79.38799999999998,5.532,0.0
54366.0,2006-01-04 00:00:00,-79.32100000000003,5.486,0.0
54366.0,2006-01-04 06:00:00,-79.32199999999995,5.455,0.0
54366.0,2006-01-04 12:00:00,-79.29199999999997,5.387,0.0
54366.0,2006-01-04 18:00:00,-79.33499999999998,5.343,0.0
54366.0,2006-01-05 00:00:00,-79.38299999999998,5.277,0.0
54366.0,2006-01-05 06:00:00,-79.464,5.232,0.0
54366.0,2006-01-05 12:00:00,-79.55099999999999,5.241,0.0
54366.0,2006-01-05 18:00:00,-79.637,5.257,0.0
54366.0,2006-01-06 00:00:00,-79.72800000000001,5.3,0.0
54366.0,2006-01-06 06:00:00,-79.79000000000002,5.345,0.0
54366.0,2006-01-06 12:00:00,-79.81700000000001,5.423,0.0
54366.0,2006-01-06 18:00:00,-79.86000000000001,5.473,0.0
54366.0,2006-01-07 00:00:00,-79.85700000000003,5.557,0.0
54366.0,2006-01-07 06:00:00,-79.87799999999999,5.573,0.0
54366.0,2006-01-07 12:00:00,-79.88600000000002,5.597,0.0
54366.0,2006-01-07 18:00:00,-79.90100000000001,5.618,0.0
54366.0,2006-01-08 00:00:00,-79.92899999999997,5.627,0.0
54366.0,2006-01-08 06:00:00,-79.96499999999997,5.637,0.0
54366.0,2006-01-08 12:00:00,-80.01799999999997,5.603,0.0
54366.0,2006-01-08 18:00:00,-80.11599999999999,5.57,0.0
54366.0,2006-01-09 00:00:00,-80.22800000000001,5.555,0.0
54366.0,2006-01-09 06:00:00,-80.35399999999998,5.552,0.0
54366.0,2006-01-09 12:00:00,-80.464,5.57,0.0
54366.0,2006-01-09 18:00:00,-80.59899999999999,5.577,0.0
54366.0,2006-01-10 00:00:00,-80.72699999999998,5.578,0.0
54366.0,2006-01-10 06:00:00,-80.83600000000001,5.581,0.0
54366.0,2006-01-10 12:00:00,-80.92599999999999,5.565,0.0
54366.0,2006-01-10 18:00:00,-81.04500000000002,5.557,0.0
54366.0,2006-01-11 00:00:00,-81.113,5.542,0.0
54366.0,2006-01-11 06:00:00,-81.14499999999998,5.535,0.0
54366.0,2006-01-11 12:00:00,-81.19299999999998,5.51,0.0
54366.0,2006-01-11 18:00:00,-81.21499999999997,5.49,0.0
54366.0,2006-01-12 00:00:00,-81.233,5.458,0.0
54366.0,2006-01-12 06:00:00,-81.24200000000002,5.436,0.0
54366.0,2006-01-12 12:00:00,-81.238,5.391,0.0
54366.0,2006-01-12 18:00:00,-81.26499999999999,5.341,0.0
54366.0,2006-01-13 00:00:00,-81.29199999999997,5.292,0.0
54366.0,2006-01-13 06:00:00,-81.32299999999998,5.229,0.0
54366.0,2006-01-13 12:00:00,-81.382,5.187,0.0
54366.0,2006-01-13 18:00:00,-81.41299999999995,5.125,0.0
54366.0,2006-01-14 00:00:00,-81.507,5.066,0.0
54366.0,2006-01-14 06:00:00,-81.565,5.025,0.0
54366.0,2006-01-14 12:00:00,-81.60000000000002,5.006,0.0
54366.0,2006-01-14 18:00:00,-81.69199999999995,4.983,0.0
54366.0,2006-01-15 00:00:00,-81.74700000000001,4.975,0.0
54366.0,2006-01-15 06:00:00,-81.793,4.963,0.0
54366.0,2006-01-15 12:00:00,-81.863,4.982,0.0
54366.0,2006-01-15 18:00:00,-81.86500000000001,5.007,0.0
54366.0,2006-01-16 00:00:00,-81.918,5.032,0.0
54366.0,2006-01-16 06:00:00,-81.904,5.077,0.0
54366.0,2006-01-16 12:00:00,-81.90300000000002,5.132,0.0
54366.0,2006-01-16 18:00:00,-81.85899999999998,5.186,0.0
54366.0,2006-01-17 00:00:00,-81.82400000000001,5.184,0.0
54366.0,2006-01-17 06:00:00,-81.822,5.201,0.0
54366.0,2006-01-17 12:00:00,-81.755,5.188,0.0
54366.0,2006-01-17 18:00:00,-81.786,5.204,0.0
54366.0,2006-01-18 00:00:00,-81.70400000000001,5.2,0.0
54366.0,2006-01-18 06:00:00,-81.67599999999999,5.19,0.0
54366.0,2006-01-18 12:00:00,-81.60399999999998,5.173,0.0
54366.0,2006-01-18 18:00:00,-81.57100000000003,5.139,0.0
54366.0,2006-01-19 00:00:00,-81.56799999999998,5.113,0.0
54366.0,2006-01-19 06:00:00,-81.57400000000001,5.064,0.0
54366.0,2006-01-19 12:00:00,-81.61500000000001,5.035,0.0
54366.0,2006-01-19 18:00:00,-81.66899999999998,4.978,0.0
54366.0,2006-01-20 00:00:00,-81.74099999999999,4.936,0.0
54366.0,2006-01-20 06:00:00,-81.86500000000001,4.91,0.0
