Id,Date,Long,Lat,Flag
56652.0,2005-11-18 18:00:00,121.21400000000001,20.642,0.0
56652.0,2005-11-19 00:00:00,121.14999999999999,20.723,0.0
56652.0,2005-11-19 06:00:00,121.093,20.811,0.0
56652.0,2005-11-19 12:00:00,121.00100000000002,20.944,0.0
56652.0,2005-11-19 18:00:00,120.95599999999999,21.073,0.0
56652.0,2005-11-20 00:00:00,120.99299999999998,21.153,0.0
56652.0,2005-11-20 06:00:00,120.992,21.167,0.0
56652.0,2005-11-20 12:00:00,120.882,21.237,0.0
56652.0,2005-11-20 18:00:00,120.90500000000002,21.296,0.0
56652.0,2005-11-21 00:00:00,120.84299999999999,21.353,0.0
56652.0,2005-11-21 06:00:00,120.82500000000002,21.372,0.0
56652.0,2005-11-21 12:00:00,120.817,21.39,0.0
56652.0,2005-11-21 18:00:00,120.80900000000001,21.438,0.0
56652.0,2005-11-22 00:00:00,120.884,21.465,0.0
56652.0,2005-11-22 06:00:00,120.898,21.48,0.0
56652.0,2005-11-22 12:00:00,120.916,21.546,0.0
56652.0,2005-11-22 18:00:00,120.934,21.616,0.0
56652.0,2005-11-23 00:00:00,121.009,21.769,0.0
56652.0,2005-11-23 06:00:00,121.027,21.86,0.0
56652.0,2005-11-23 12:00:00,120.95700000000001,21.903,0.0
56652.0,2005-11-23 18:00:00,120.90800000000002,21.88,0.0
56652.0,2005-11-24 00:00:00,120.904,21.906,0.0
56652.0,2005-11-24 06:00:00,120.91800000000002,21.942,0.0
56652.0,2005-11-24 12:00:00,120.94200000000001,21.982,0.0
56652.0,2005-11-24 18:00:00,120.97300000000001,22.022,0.0
56652.0,2005-11-25 00:00:00,121.009,22.063,0.0
56652.0,2005-11-25 06:00:00,121.05199999999999,22.098,0.0
56652.0,2005-11-25 12:00:00,121.10199999999999,22.122,0.0
56652.0,2005-11-25 18:00:00,121.153,22.149,0.0
56652.0,2005-11-26 00:00:00,121.20200000000001,22.19,0.0
56652.0,2005-11-26 06:00:00,121.255,22.279,0.0
56652.0,2005-11-26 12:00:00,121.257,22.447,0.0
56652.0,2005-11-26 18:00:00,121.21,22.575,0.0
56652.0,2005-11-27 00:00:00,121.17700000000002,22.6,0.0
56652.0,2005-11-27 06:00:00,121.181,22.631,0.0
56652.0,2005-11-27 12:00:00,121.157,22.704,0.0
56652.0,2005-11-27 18:00:00,121.09900000000002,22.646,0.0
56652.0,2005-11-28 00:00:00,121.065,22.575,0.0
56652.0,2005-11-28 06:00:00,121.045,22.526,0.0
56652.0,2005-11-28 12:00:00,121.029,22.491,0.0
56652.0,2005-11-28 18:00:00,121.01900000000002,22.431,0.0
56652.0,2005-11-29 00:00:00,121.027,22.392,0.0
56652.0,2005-11-29 06:00:00,120.995,22.389,0.0
56652.0,2005-11-29 12:00:00,120.947,22.299,0.0
56652.0,2005-11-29 18:00:00,120.93600000000002,22.16,0.0
