Id,Date,Long,Lat,Flag
53363.0,2005-09-02 06:00:00,68.084,18.918,0.0
53363.0,2005-09-02 12:00:00,68.092,18.893,0.0
53363.0,2005-09-02 18:00:00,68.123,18.885,0.0
53363.0,2005-09-03 00:00:00,68.138,18.859,0.0
53363.0,2005-09-03 06:00:00,68.153,18.836,0.0
53363.0,2005-09-03 12:00:00,68.166,18.809,0.0
53363.0,2005-09-03 18:00:00,68.176,18.778,0.0
53363.0,2005-09-04 00:00:00,68.167,18.735,0.0
53363.0,2005-09-04 06:00:00,68.15,18.716,0.0
53363.0,2005-09-04 12:00:00,68.161,18.698,0.0
53363.0,2005-09-04 18:00:00,68.173,18.675,0.0
53363.0,2005-09-05 00:00:00,68.181,18.645,0.0
53363.0,2005-09-05 06:00:00,68.171,18.62,0.0
53363.0,2005-09-05 12:00:00,68.172,18.581,0.0
53363.0,2005-09-05 18:00:00,68.151,18.572,0.0
53363.0,2005-09-06 00:00:00,68.155,18.561,0.0
53363.0,2005-09-06 06:00:00,68.151,18.542,0.0
53363.0,2005-09-06 12:00:00,68.15,18.517,0.0
53363.0,2005-09-06 18:00:00,68.145,18.485,0.0
53363.0,2005-09-07 00:00:00,68.142,18.465,0.0
53363.0,2005-09-07 06:00:00,68.123,18.439,0.0
53363.0,2005-09-07 12:00:00,68.106,18.412,0.0
53363.0,2005-09-07 18:00:00,68.08,18.396,0.0
53363.0,2005-09-08 00:00:00,68.069,18.376,0.0
53363.0,2005-09-08 06:00:00,68.047,18.369,0.0
53363.0,2005-09-08 12:00:00,68.053,18.332,0.0
53363.0,2005-09-08 18:00:00,68.033,18.309,0.0
53363.0,2005-09-09 00:00:00,68.013,18.276,0.0
53363.0,2005-09-09 06:00:00,67.988,18.252,0.0
53363.0,2005-09-09 12:00:00,67.984,18.235,0.0
53363.0,2005-09-09 18:00:00,67.976,18.205,0.0
53363.0,2005-09-10 00:00:00,67.956,18.169,0.0
53363.0,2005-09-10 06:00:00,67.96,18.114,0.0
53363.0,2005-09-10 12:00:00,67.95,18.081,0.0
53363.0,2005-09-10 18:00:00,67.958,18.03,0.0
53363.0,2005-09-11 00:00:00,67.928,17.984,0.0
53363.0,2005-09-11 06:00:00,67.926,17.962,0.0
53363.0,2005-09-11 12:00:00,67.927,17.917,0.0
53363.0,2005-09-11 18:00:00,67.932,17.867,0.0
53363.0,2005-09-12 00:00:00,67.91,17.83,0.0
53363.0,2005-09-12 06:00:00,67.92400000000002,17.807,0.0
53363.0,2005-09-12 12:00:00,67.93900000000001,17.771,0.0
53363.0,2005-09-12 18:00:00,67.961,17.726,0.0
53363.0,2005-09-13 00:00:00,67.947,17.691,0.0
53363.0,2005-09-13 06:00:00,67.982,17.678,0.0
53363.0,2005-09-13 12:00:00,68.06,17.669,0.0
53363.0,2005-09-13 18:00:00,68.158,17.638,0.0
53363.0,2005-09-14 00:00:00,68.235,17.609,0.0
53363.0,2005-09-14 06:00:00,68.296,17.599,0.0
53363.0,2005-09-14 12:00:00,68.38,17.62,0.0
53363.0,2005-09-14 18:00:00,68.46400000000001,17.625,0.0
53363.0,2005-09-15 00:00:00,68.534,17.661,0.0
53363.0,2005-09-15 06:00:00,68.618,17.708,0.0
53363.0,2005-09-15 12:00:00,68.692,17.741,0.0
53363.0,2005-09-15 18:00:00,68.783,17.767,0.0
53363.0,2005-09-16 00:00:00,68.851,17.797,0.0
53363.0,2005-09-16 06:00:00,68.91500000000002,17.813,0.0
53363.0,2005-09-16 12:00:00,68.982,17.826,0.0
53363.0,2005-09-16 18:00:00,69.036,17.834,0.0
53363.0,2005-09-17 00:00:00,69.112,17.852,0.0
53363.0,2005-09-17 06:00:00,69.148,17.848,0.0
53363.0,2005-09-17 12:00:00,69.24,17.827,0.0
53363.0,2005-09-17 18:00:00,69.269,17.815,0.0
53363.0,2005-09-18 00:00:00,69.33,17.822,0.0
