Id,Date,Long,Lat,Flag
50060.0,2005-03-06 00:00:00,-110.30799999999999,24.128,0.0
50060.0,2005-03-06 06:00:00,-110.30600000000001,24.128,0.0
50060.0,2005-03-06 12:00:00,-110.30700000000002,24.128,0.0
50060.0,2005-03-06 18:00:00,-110.29199999999997,24.148,0.0
50060.0,2005-03-07 00:00:00,-110.20700000000002,24.276,0.0
50060.0,2005-03-07 06:00:00,-110.09700000000001,24.432,0.0
50060.0,2005-03-07 12:00:00,-109.975,24.596,0.0
50060.0,2005-03-07 18:00:00,-109.852,24.757,0.0
50060.0,2005-03-08 00:00:00,-109.737,24.904,0.0
50060.0,2005-03-08 06:00:00,-109.65199999999996,24.989,0.0
50060.0,2005-03-08 12:00:00,-109.60399999999998,24.996,0.0
50060.0,2005-03-08 18:00:00,-109.53799999999998,25.0,0.0
50060.0,2005-03-09 00:00:00,-109.46000000000001,24.985,0.0
50060.0,2005-03-09 06:00:00,-109.357,24.984,0.0
50060.0,2005-03-09 12:00:00,-109.26400000000001,24.933,0.0
50060.0,2005-03-09 18:00:00,-109.166,24.876,0.0
50060.0,2005-03-10 00:00:00,-109.10400000000001,24.82,0.0
50060.0,2005-03-10 06:00:00,-109.012,24.736,0.0
50060.0,2005-03-10 12:00:00,-108.92399999999998,24.613,0.0
50060.0,2005-03-10 18:00:00,-108.90699999999998,24.491,0.0
50060.0,2005-03-11 00:00:00,-108.85499999999996,24.413,0.0
50060.0,2005-03-11 06:00:00,-108.81099999999998,24.321,0.0
50060.0,2005-03-11 12:00:00,-108.74600000000001,24.237,0.0
50060.0,2005-03-11 18:00:00,-108.703,24.15,0.0
50060.0,2005-03-12 00:00:00,-108.673,24.046,0.0
50060.0,2005-03-12 06:00:00,-108.69399999999999,23.991,0.0
50060.0,2005-03-12 12:00:00,-108.70400000000001,23.951,0.0
50060.0,2005-03-12 18:00:00,-108.69600000000003,23.913,0.0
50060.0,2005-03-13 00:00:00,-108.72399999999999,23.885,0.0
50060.0,2005-03-13 06:00:00,-108.74199999999996,23.858,0.0
50060.0,2005-03-13 12:00:00,-108.77000000000001,23.848,0.0
50060.0,2005-03-13 18:00:00,-108.803,23.83,0.0
50060.0,2005-03-14 00:00:00,-108.85900000000001,23.833,0.0
50060.0,2005-03-14 06:00:00,-108.92600000000002,23.856,0.0
50060.0,2005-03-14 12:00:00,-108.959,23.909,0.0
50060.0,2005-03-14 18:00:00,-108.99799999999996,23.936,0.0
50060.0,2005-03-15 00:00:00,-109.03500000000003,23.969,0.0
50060.0,2005-03-15 06:00:00,-109.089,23.997,0.0
50060.0,2005-03-15 12:00:00,-109.11599999999999,24.042,0.0
50060.0,2005-03-15 18:00:00,-109.1,24.048,0.0
50060.0,2005-03-16 00:00:00,-109.15199999999999,24.026,0.0
50060.0,2005-03-16 06:00:00,-109.22300000000004,24.054,0.0
50060.0,2005-03-16 12:00:00,-109.25599999999997,24.122,0.0
50060.0,2005-03-16 18:00:00,-109.24000000000004,24.157,0.0
50060.0,2005-03-17 00:00:00,-109.25199999999998,24.149,0.0
50060.0,2005-03-17 06:00:00,-109.28299999999999,24.15,0.0
50060.0,2005-03-17 12:00:00,-109.298,24.163,0.0
50060.0,2005-03-17 18:00:00,-109.29299999999998,24.191,0.0
50060.0,2005-03-18 00:00:00,-109.255,24.21,0.0
50060.0,2005-03-18 06:00:00,-109.21999999999997,24.214,0.0
50060.0,2005-03-18 12:00:00,-109.19899999999998,24.212,0.0
50060.0,2005-03-18 18:00:00,-109.14699999999996,24.237,0.0
50060.0,2005-03-19 00:00:00,-109.09899999999999,24.261,0.0
50060.0,2005-03-19 06:00:00,-109.04499999999996,24.296,0.0
50060.0,2005-03-19 12:00:00,-108.97800000000001,24.322,0.0
50060.0,2005-03-19 18:00:00,-108.929,24.296,0.0
50060.0,2005-03-20 00:00:00,-108.90299999999999,24.302,0.0
50060.0,2005-03-20 06:00:00,-108.85099999999997,24.315,0.0
50060.0,2005-03-20 12:00:00,-108.77699999999999,24.308,0.0
50060.0,2005-03-20 18:00:00,-108.69900000000001,24.267,0.0
50060.0,2005-03-21 00:00:00,-108.63499999999999,24.22,0.0
50060.0,2005-03-21 06:00:00,-108.588,24.179,0.0
50060.0,2005-03-21 12:00:00,-108.52799999999999,24.13,0.0
50060.0,2005-03-21 18:00:00,-108.46000000000004,24.069,0.0
50060.0,2005-03-22 00:00:00,-108.399,23.985,0.0
50060.0,2005-03-22 06:00:00,-108.34800000000001,23.877,0.0
50060.0,2005-03-22 12:00:00,-108.32699999999997,23.755,0.0
50060.0,2005-03-22 18:00:00,-108.316,23.648,0.0
50060.0,2005-03-23 00:00:00,-108.30800000000002,23.556,0.0
50060.0,2005-03-23 06:00:00,-108.286,23.459,0.0
50060.0,2005-03-23 12:00:00,-108.24999999999997,23.353,0.0
50060.0,2005-03-23 18:00:00,-108.20399999999998,23.274,0.0
50060.0,2005-03-24 00:00:00,-108.16499999999996,23.179,0.0
50060.0,2005-03-24 06:00:00,-108.09200000000001,23.097,0.0
50060.0,2005-03-24 12:00:00,-108.023,23.001,0.0
50060.0,2005-03-24 18:00:00,-107.98199999999997,22.915,0.0
50060.0,2005-03-25 00:00:00,-107.95000000000002,22.855,0.0
50060.0,2005-03-25 06:00:00,-107.928,22.795,0.0
50060.0,2005-03-25 12:00:00,-107.91499999999999,22.725,0.0
50060.0,2005-03-25 18:00:00,-107.91799999999998,22.665,0.0
50060.0,2005-03-26 00:00:00,-107.94300000000001,22.624,0.0
50060.0,2005-03-26 06:00:00,-107.957,22.589,0.0
50060.0,2005-03-26 12:00:00,-108.00499999999997,22.542,0.0
50060.0,2005-03-26 18:00:00,-108.06099999999998,22.509,0.0
50060.0,2005-03-27 00:00:00,-108.11500000000001,22.485,0.0
50060.0,2005-03-27 06:00:00,-108.156,22.465,0.0
50060.0,2005-03-27 12:00:00,-108.219,22.428,0.0
50060.0,2005-03-27 18:00:00,-108.28800000000001,22.41,0.0
50060.0,2005-03-28 00:00:00,-108.35299999999998,22.408,0.0
50060.0,2005-03-28 06:00:00,-108.40100000000001,22.407,0.0
50060.0,2005-03-28 12:00:00,-108.45100000000002,22.381,0.0
50060.0,2005-03-28 18:00:00,-108.50999999999996,22.381,0.0
50060.0,2005-03-29 00:00:00,-108.577,22.365,0.0
50060.0,2005-03-29 06:00:00,-108.63999999999996,22.36,0.0
50060.0,2005-03-29 12:00:00,-108.69600000000003,22.334,0.0
50060.0,2005-03-29 18:00:00,-108.75999999999999,22.315,0.0
50060.0,2005-03-30 00:00:00,-108.80799999999999,22.313,0.0
50060.0,2005-03-30 06:00:00,-108.86699999999999,22.306,0.0
50060.0,2005-03-30 12:00:00,-108.88799999999998,22.3,0.0
50060.0,2005-03-30 18:00:00,-108.904,22.289,0.0
50060.0,2005-03-31 00:00:00,-108.923,22.258,0.0
50060.0,2005-03-31 06:00:00,-108.93,22.232,0.0
50060.0,2005-03-31 12:00:00,-108.93299999999999,22.206,0.0
50060.0,2005-03-31 18:00:00,-108.93,22.138,0.0
50060.0,2005-04-01 00:00:00,-108.929,22.086,0.0
50060.0,2005-04-01 06:00:00,-108.91,22.043,0.0
50060.0,2005-04-01 12:00:00,-108.87799999999999,21.988,0.0
50060.0,2005-04-01 18:00:00,-108.84099999999998,21.918,0.0
