Id,Date,Long,Lat,Flag
56437.0,2005-05-26 06:00:00,116.724,19.983,0.0
56437.0,2005-05-26 12:00:00,116.739,20.047,0.0
56437.0,2005-05-26 18:00:00,116.771,20.057,0.0
56437.0,2005-05-27 00:00:00,116.723,20.022,0.0
56437.0,2005-05-27 06:00:00,116.60400000000001,20.053,0.0
56437.0,2005-05-27 12:00:00,116.56900000000002,20.134,0.0
56437.0,2005-05-27 18:00:00,116.58800000000001,20.176,0.0
56437.0,2005-05-28 00:00:00,116.57300000000001,20.153,0.0
56437.0,2005-05-28 06:00:00,116.477,20.114,0.0
56437.0,2005-05-28 12:00:00,116.37300000000002,20.155,0.0
56437.0,2005-05-28 18:00:00,116.34299999999999,20.219,0.0
56437.0,2005-05-29 00:00:00,116.37300000000002,20.218,0.0
56437.0,2005-05-29 06:00:00,116.27400000000002,20.181,0.0
56437.0,2005-05-29 12:00:00,116.153,20.218,0.0
56437.0,2005-05-29 18:00:00,116.089,20.265,0.0
56437.0,2005-05-30 00:00:00,116.042,20.292,0.0
56437.0,2005-05-30 06:00:00,115.994,20.313,0.0
56437.0,2005-05-30 12:00:00,115.92200000000001,20.325,0.0
56437.0,2005-05-30 18:00:00,115.846,20.377,0.0
56437.0,2005-05-31 00:00:00,115.82300000000001,20.435,0.0
56437.0,2005-05-31 06:00:00,115.83600000000001,20.393,0.0
56437.0,2005-05-31 12:00:00,115.764,20.357,0.0
56437.0,2005-05-31 18:00:00,115.637,20.39,0.0
56437.0,2005-06-01 00:00:00,115.584,20.482,0.0
56437.0,2005-06-01 06:00:00,115.58299999999998,20.465,0.0
56437.0,2005-06-01 12:00:00,115.576,20.405,0.0
56437.0,2005-06-01 18:00:00,115.46700000000001,20.407,0.0
56437.0,2005-06-02 00:00:00,115.408,20.492,0.0
56437.0,2005-06-02 06:00:00,115.44,20.533,0.0
56437.0,2005-06-02 12:00:00,115.476,20.443,0.0
56437.0,2005-06-02 18:00:00,115.359,20.388,0.0
56437.0,2005-06-03 00:00:00,115.26600000000002,20.408,0.0
56437.0,2005-06-03 06:00:00,115.26899999999999,20.461,0.0
56437.0,2005-06-03 12:00:00,115.3,20.424,0.0
56437.0,2005-06-03 18:00:00,115.252,20.373,0.0
56437.0,2005-06-04 00:00:00,115.174,20.334,0.0
56437.0,2005-06-04 06:00:00,115.098,20.364,0.0
56437.0,2005-06-04 12:00:00,115.113,20.377,0.0
56437.0,2005-06-04 18:00:00,115.078,20.353,0.0
56437.0,2005-06-05 00:00:00,115.02,20.349,0.0
56437.0,2005-06-05 06:00:00,114.945,20.352,0.0
56437.0,2005-06-05 12:00:00,114.91100000000002,20.369,0.0
56437.0,2005-06-05 18:00:00,114.907,20.338,0.0
56437.0,2005-06-06 00:00:00,114.83000000000001,20.322,0.0
56437.0,2005-06-06 06:00:00,114.773,20.309,0.0
56437.0,2005-06-06 12:00:00,114.713,20.354,0.0
56437.0,2005-06-06 18:00:00,114.71700000000001,20.382,0.0
56437.0,2005-06-07 00:00:00,114.713,20.364,0.0
56437.0,2005-06-07 06:00:00,114.68200000000002,20.327,0.0
56437.0,2005-06-07 12:00:00,114.59,20.351,0.0
56437.0,2005-06-07 18:00:00,114.543,20.436,0.0
56437.0,2005-06-08 00:00:00,114.572,20.471,0.0
56437.0,2005-06-08 06:00:00,114.565,20.468,0.0
56437.0,2005-06-08 12:00:00,114.545,20.471,0.0
56437.0,2005-06-08 18:00:00,114.481,20.464,0.0
56437.0,2005-06-09 00:00:00,114.454,20.482,0.0
56437.0,2005-06-09 06:00:00,114.45300000000002,20.511,0.0
56437.0,2005-06-09 12:00:00,114.475,20.514,0.0
56437.0,2005-06-09 18:00:00,114.49000000000001,20.488,0.0
56437.0,2005-06-10 00:00:00,114.498,20.453,0.0
56437.0,2005-06-10 06:00:00,114.471,20.414,0.0
56437.0,2005-06-10 12:00:00,114.439,20.453,0.0
56437.0,2005-06-10 18:00:00,114.494,20.502,0.0
56437.0,2005-06-11 00:00:00,114.554,20.483,0.0
56437.0,2005-06-11 06:00:00,114.57,20.412,0.0
56437.0,2005-06-11 12:00:00,114.546,20.382,0.0
56437.0,2005-06-11 18:00:00,114.535,20.371,0.0
56437.0,2005-06-12 00:00:00,114.52500000000002,20.366,0.0
56437.0,2005-06-12 06:00:00,114.505,20.392,0.0
56437.0,2005-06-12 12:00:00,114.54900000000002,20.411,0.0
56437.0,2005-06-12 18:00:00,114.61,20.374,0.0
56437.0,2005-06-13 00:00:00,114.623,20.273,0.0
56437.0,2005-06-13 06:00:00,114.531,20.192,0.0
56437.0,2005-06-13 12:00:00,114.482,20.215,0.0
56437.0,2005-06-13 18:00:00,114.51400000000001,20.219,0.0
56437.0,2005-06-14 00:00:00,114.536,20.168,0.0
56437.0,2005-06-14 06:00:00,114.471,20.142,0.0
56437.0,2005-06-14 12:00:00,114.486,20.155,0.0
56437.0,2005-06-14 18:00:00,114.498,20.109,0.0
56437.0,2005-06-15 00:00:00,114.471,20.044,0.0
56437.0,2005-06-15 06:00:00,114.374,20.006,0.0
56437.0,2005-06-15 12:00:00,114.307,20.033,0.0
56437.0,2005-06-15 18:00:00,114.334,20.026,0.0
56437.0,2005-06-16 00:00:00,114.33,19.967,0.0
56437.0,2005-06-16 06:00:00,114.248,19.942,0.0
56437.0,2005-06-16 12:00:00,114.149,19.945,0.0
56437.0,2005-06-16 18:00:00,114.101,19.976,0.0
56437.0,2005-06-17 00:00:00,114.096,19.965,0.0
56437.0,2005-06-17 06:00:00,114.053,19.932,0.0
56437.0,2005-06-17 12:00:00,113.956,19.96,0.0
56437.0,2005-06-17 18:00:00,113.919,20.041,0.0
56437.0,2005-06-18 00:00:00,113.959,20.072,0.0
56437.0,2005-06-18 06:00:00,113.99,20.038,0.0
56437.0,2005-06-18 12:00:00,113.973,20.0,0.0
56437.0,2005-06-18 18:00:00,113.936,20.008,0.0
56437.0,2005-06-19 00:00:00,113.935,20.039,0.0
56437.0,2005-06-19 06:00:00,113.999,20.007,0.0
56437.0,2005-06-19 12:00:00,114.001,20.005,0.0
56437.0,2005-06-19 18:00:00,114.012,20.021,0.0
56437.0,2005-06-20 00:00:00,114.056,20.004,0.0
56437.0,2005-06-20 06:00:00,114.077,19.948,0.0
56437.0,2005-06-20 12:00:00,114.053,19.946,0.0
56437.0,2005-06-20 18:00:00,114.071,19.938,0.0
56437.0,2005-06-21 00:00:00,114.105,19.89,0.0
56437.0,2005-06-21 06:00:00,114.111,19.83,0.0
56437.0,2005-06-21 12:00:00,114.056,19.794,0.0
56437.0,2005-06-21 18:00:00,114.03,19.799,0.0
56437.0,2005-06-22 00:00:00,114.05000000000001,19.783,0.0
56437.0,2005-06-22 06:00:00,114.053,19.765,0.0
56437.0,2005-06-22 12:00:00,114.04,19.721,0.0
56437.0,2005-06-22 18:00:00,114.02,19.682,0.0
56437.0,2005-06-23 00:00:00,113.985,19.657,0.0
56437.0,2005-06-23 06:00:00,113.948,19.656,0.0
