Id,Date,Long,Lat,Flag
54194.0,2005-08-03 18:00:00,-179.826,2.069,0.0
54194.0,2005-08-04 00:00:00,-179.827,2.083,0.0
54194.0,2005-08-04 06:00:00,-179.834,2.1,0.0
54194.0,2005-08-04 12:00:00,-179.845,2.134,0.0
54194.0,2005-08-04 18:00:00,-179.825,2.157,0.0
54194.0,2005-08-05 00:00:00,-179.822,2.182,0.0
54194.0,2005-08-05 06:00:00,-179.824,2.208,0.0
54194.0,2005-08-05 12:00:00,-179.832,2.256,0.0
54194.0,2005-08-05 18:00:00,-179.818,2.289,0.0
54194.0,2005-08-06 00:00:00,-179.807,2.325,0.0
54194.0,2005-08-06 06:00:00,-179.803,2.36,0.0
54194.0,2005-08-06 12:00:00,-179.778,2.414,0.0
54194.0,2005-08-06 18:00:00,-179.751,2.479,0.0
54194.0,2005-08-07 00:00:00,-179.724,2.53,0.0
54194.0,2005-08-07 06:00:00,-179.702,2.595,0.0
54194.0,2005-08-07 12:00:00,-179.664,2.644,0.0
54194.0,2005-08-07 18:00:00,-179.65,2.682,0.0
54194.0,2005-08-08 00:00:00,-179.612,2.711,0.0
54194.0,2005-08-08 06:00:00,-179.603,2.747,0.0
54194.0,2005-08-08 12:00:00,-179.581,2.758,0.0
54194.0,2005-08-08 18:00:00,-179.57,2.768,0.0
54194.0,2005-08-09 00:00:00,-179.545,2.771,0.0
54194.0,2005-08-09 06:00:00,-179.549,2.773,0.0
54194.0,2005-08-09 12:00:00,-179.552,2.767,0.0
54194.0,2005-08-09 18:00:00,-179.552,2.809,0.0
54194.0,2005-08-10 00:00:00,-179.543,2.822,0.0
54194.0,2005-08-10 06:00:00,-179.55699999999996,2.835,0.0
54194.0,2005-08-10 12:00:00,-179.572,2.835,0.0
54194.0,2005-08-10 18:00:00,-179.60099999999997,2.843,0.0
54194.0,2005-08-11 00:00:00,-179.613,2.844,0.0
54194.0,2005-08-11 06:00:00,-179.637,2.87,0.0
54194.0,2005-08-11 12:00:00,-179.67,2.886,0.0
54194.0,2005-08-11 18:00:00,-179.70099999999996,2.933,0.0
54194.0,2005-08-12 00:00:00,-179.715,3.003,0.0
54194.0,2005-08-12 06:00:00,-179.735,3.072,0.0
54194.0,2005-08-12 12:00:00,-179.777,3.145,0.0
54194.0,2005-08-12 18:00:00,-179.806,3.224,0.0
54194.0,2005-08-13 00:00:00,-179.803,3.293,0.0
54194.0,2005-08-13 06:00:00,-179.799,3.359,0.0
54194.0,2005-08-13 12:00:00,-179.80999999999997,3.441,0.0
54194.0,2005-08-13 18:00:00,-179.817,3.522,0.0
54194.0,2005-08-14 00:00:00,-179.823,3.602,0.0
54194.0,2005-08-14 06:00:00,-179.809,3.695,0.0
54194.0,2005-08-14 12:00:00,-179.8,3.794,0.0
54194.0,2005-08-14 18:00:00,-179.768,3.899,0.0
54194.0,2005-08-15 00:00:00,-179.738,4.023,0.0
54194.0,2005-08-15 06:00:00,-179.695,4.14,0.0
54194.0,2005-08-15 12:00:00,-179.656,4.238,0.0
54194.0,2005-08-15 18:00:00,-179.615,4.322,0.0
54194.0,2005-08-16 00:00:00,-179.579,4.411,0.0
54194.0,2005-08-16 06:00:00,-179.51399999999998,4.474,0.0
54194.0,2005-08-16 12:00:00,-179.441,4.539,0.0
54194.0,2005-08-16 18:00:00,-179.369,4.625,0.0
54194.0,2005-08-17 00:00:00,-179.278,4.672,0.0
54194.0,2005-08-17 06:00:00,-179.17,4.721,0.0
54194.0,2005-08-17 12:00:00,-179.067,4.767,0.0
54194.0,2005-08-17 18:00:00,-178.957,4.805,0.0
54194.0,2005-08-18 00:00:00,-178.82999999999998,4.869,0.0
54194.0,2005-08-18 06:00:00,-178.718,4.948,0.0
54194.0,2005-08-18 12:00:00,-178.618,5.033,0.0
54194.0,2005-08-18 18:00:00,-178.497,5.118,0.0
54194.0,2005-08-19 00:00:00,-178.379,5.214,0.0
54194.0,2005-08-19 06:00:00,-178.26,5.295,0.0
54194.0,2005-08-19 12:00:00,-178.146,5.37,0.0
54194.0,2005-08-19 18:00:00,-178.031,5.423,0.0
54194.0,2005-08-20 00:00:00,-177.922,5.466,0.0
54194.0,2005-08-20 06:00:00,-177.827,5.494,0.0
54194.0,2005-08-20 12:00:00,-177.761,5.504,0.0
54194.0,2005-08-20 18:00:00,-177.694,5.507,0.0
54194.0,2005-08-21 00:00:00,-177.624,5.503,0.0
54194.0,2005-08-21 06:00:00,-177.526,5.5,0.0
54194.0,2005-08-21 12:00:00,-177.434,5.507,0.0
54194.0,2005-08-21 18:00:00,-177.323,5.499,0.0
54194.0,2005-08-22 00:00:00,-177.205,5.513,0.0
54194.0,2005-08-22 06:00:00,-177.069,5.54,0.0
54194.0,2005-08-22 12:00:00,-176.903,5.56,0.0
54194.0,2005-08-22 18:00:00,-176.731,5.566,0.0
54194.0,2005-08-23 00:00:00,-176.54,5.559,0.0
54194.0,2005-08-23 06:00:00,-176.365,5.547,0.0
54194.0,2005-08-23 12:00:00,-176.189,5.518,0.0
54194.0,2005-08-23 18:00:00,-176.005,5.498,0.0
54194.0,2005-08-24 00:00:00,-175.822,5.455,0.0
54194.0,2005-08-24 06:00:00,-175.634,5.422,0.0
54194.0,2005-08-24 12:00:00,-175.441,5.364,0.0
54194.0,2005-08-24 18:00:00,-175.264,5.336,0.0
54194.0,2005-08-25 00:00:00,-175.116,5.306,0.0
54194.0,2005-08-25 06:00:00,-174.949,5.26,0.0
54194.0,2005-08-25 12:00:00,-174.806,5.206,0.0
54194.0,2005-08-25 18:00:00,-174.662,5.151,0.0
54194.0,2005-08-26 00:00:00,-174.547,5.113,0.0
54194.0,2005-08-26 06:00:00,-174.46499999999997,5.079,0.0
54194.0,2005-08-26 12:00:00,-174.351,5.054,0.0
54194.0,2005-08-26 18:00:00,-174.243,5.056,0.0
54194.0,2005-08-27 00:00:00,-174.129,5.067,0.0
54194.0,2005-08-27 06:00:00,-174.001,5.085,0.0
54194.0,2005-08-27 12:00:00,-173.88,5.138,0.0
54194.0,2005-08-27 18:00:00,-173.756,5.178,0.0
54194.0,2005-08-28 00:00:00,-173.628,5.209,0.0
54194.0,2005-08-28 06:00:00,-173.507,5.246,0.0
54194.0,2005-08-28 12:00:00,-173.412,5.27,0.0
54194.0,2005-08-28 18:00:00,-173.296,5.287,0.0
54194.0,2005-08-29 00:00:00,-173.2,5.315,0.0
54194.0,2005-08-29 06:00:00,-173.12,5.338,0.0
54194.0,2005-08-29 12:00:00,-173.06,5.34,0.0
54194.0,2005-08-29 18:00:00,-173.021,5.339,0.0
54194.0,2005-08-30 00:00:00,-173.005,5.358,0.0
54194.0,2005-08-30 06:00:00,-172.987,5.386,0.0
54194.0,2005-08-30 12:00:00,-172.969,5.439,0.0
54194.0,2005-08-30 18:00:00,-172.953,5.503,0.0
54194.0,2005-08-31 00:00:00,-172.926,5.604,0.0
54194.0,2005-08-31 06:00:00,-172.866,5.706,0.0
54194.0,2005-08-31 12:00:00,-172.802,5.788,0.0
54194.0,2005-08-31 18:00:00,-172.746,5.866,0.0
54194.0,2005-09-01 00:00:00,-172.704,5.946,0.0
54194.0,2005-09-01 06:00:00,-172.682,6.041,0.0
54194.0,2005-09-01 12:00:00,-172.669,6.141,0.0
54194.0,2005-09-01 18:00:00,-172.671,6.25,0.0
54194.0,2005-09-02 00:00:00,-172.648,6.357,0.0
54194.0,2005-09-02 06:00:00,-172.657,6.455,0.0
54194.0,2005-09-02 12:00:00,-172.671,6.594,0.0
54194.0,2005-09-02 18:00:00,-172.671,6.739,0.0
54194.0,2005-09-03 00:00:00,-172.668,6.887,0.0
54194.0,2005-09-03 06:00:00,-172.642,7.063,0.0
54194.0,2005-09-03 12:00:00,-172.578,7.23,0.0
54194.0,2005-09-03 18:00:00,-172.5,7.389,0.0
54194.0,2005-09-04 00:00:00,-172.383,7.532,0.0
54194.0,2005-09-04 06:00:00,-172.261,7.626,0.0
54194.0,2005-09-04 12:00:00,-172.146,7.712,0.0
54194.0,2005-09-04 18:00:00,-172.03399999999996,7.768,0.0
54194.0,2005-09-05 00:00:00,-171.945,7.797,0.0
54194.0,2005-09-05 06:00:00,-171.891,7.838,0.0
54194.0,2005-09-05 12:00:00,-171.844,7.854,0.0
54194.0,2005-09-05 18:00:00,-171.826,7.894,0.0
54194.0,2005-09-06 00:00:00,-171.794,7.931,0.0
54194.0,2005-09-06 06:00:00,-171.793,7.986,0.0
54194.0,2005-09-06 12:00:00,-171.759,8.072,0.0
54194.0,2005-09-06 18:00:00,-171.727,8.17,0.0
54194.0,2005-09-07 00:00:00,-171.689,8.254,0.0
54194.0,2005-09-07 06:00:00,-171.598,8.345,0.0
54194.0,2005-09-07 12:00:00,-171.479,8.402,0.0
54194.0,2005-09-07 18:00:00,-171.352,8.427,0.0
54194.0,2005-09-08 00:00:00,-171.224,8.417,0.0
54194.0,2005-09-08 06:00:00,-171.104,8.377,0.0
54194.0,2005-09-08 12:00:00,-171.017,8.318,0.0
54194.0,2005-09-08 18:00:00,-170.944,8.262,0.0
54194.0,2005-09-09 00:00:00,-170.875,8.241,0.0
54194.0,2005-09-09 06:00:00,-170.804,8.21,0.0
54194.0,2005-09-09 12:00:00,-170.739,8.201,0.0
54194.0,2005-09-09 18:00:00,-170.689,8.202,0.0
54194.0,2005-09-10 00:00:00,-170.62,8.217,0.0
54194.0,2005-09-10 06:00:00,-170.535,8.242,0.0
54194.0,2005-09-10 12:00:00,-170.447,8.239,0.0
54194.0,2005-09-10 18:00:00,-170.354,8.249,0.0
54194.0,2005-09-11 00:00:00,-170.271,8.227,0.0
54194.0,2005-09-11 06:00:00,-170.184,8.219,0.0
54194.0,2005-09-11 12:00:00,-170.1,8.186,0.0
54194.0,2005-09-11 18:00:00,-170.025,8.158,0.0
54194.0,2005-09-12 00:00:00,-169.949,8.121,0.0
54194.0,2005-09-12 06:00:00,-169.864,8.099,0.0
54194.0,2005-09-12 12:00:00,-169.802,8.065,0.0
54194.0,2005-09-12 18:00:00,-169.742,8.057,0.0
54194.0,2005-09-13 00:00:00,-169.684,8.048,0.0
54194.0,2005-09-13 06:00:00,-169.62,8.045,0.0
54194.0,2005-09-13 12:00:00,-169.57699999999997,8.043,0.0
54194.0,2005-09-13 18:00:00,-169.522,8.042,0.0
54194.0,2005-09-14 00:00:00,-169.446,8.054,0.0
54194.0,2005-09-14 06:00:00,-169.376,8.053,0.0
54194.0,2005-09-14 12:00:00,-169.289,8.027,0.0
54194.0,2005-09-14 18:00:00,-169.215,8.003,0.0
54194.0,2005-09-15 00:00:00,-169.13,7.967,0.0
54194.0,2005-09-15 06:00:00,-169.074,7.925,0.0
54194.0,2005-09-15 12:00:00,-168.998,7.887,0.0
54194.0,2005-09-15 18:00:00,-168.954,7.842,0.0
54194.0,2005-09-16 00:00:00,-168.908,7.809,0.0
54194.0,2005-09-16 06:00:00,-168.855,7.782,0.0
54194.0,2005-09-16 12:00:00,-168.811,7.758,0.0
54194.0,2005-09-16 18:00:00,-168.76,7.727,0.0
54194.0,2005-09-17 00:00:00,-168.716,7.712,0.0
54194.0,2005-09-17 06:00:00,-168.676,7.696,0.0
54194.0,2005-09-17 12:00:00,-168.65,7.692,0.0
54194.0,2005-09-17 18:00:00,-168.604,7.712,0.0
54194.0,2005-09-18 00:00:00,-168.531,7.724,0.0
54194.0,2005-09-18 06:00:00,-168.47,7.736,0.0
54194.0,2005-09-18 12:00:00,-168.386,7.743,0.0
54194.0,2005-09-18 18:00:00,-168.304,7.721,0.0
54194.0,2005-09-19 00:00:00,-168.222,7.704,0.0
54194.0,2005-09-19 06:00:00,-168.167,7.64,0.0
54194.0,2005-09-19 12:00:00,-168.134,7.588,0.0
