Id,Date,Long,Lat,Flag
59927.0,2005-12-06 12:00:00,-179.964,-2.076,0.0
59927.0,2005-12-06 18:00:00,-179.996,-2.114,0.0
59927.0,2005-12-07 00:00:00,179.936,-2.18,0.0
59927.0,2005-12-07 06:00:00,179.886,-2.242,0.0
59927.0,2005-12-07 12:00:00,179.829,-2.311,0.0
59927.0,2005-12-07 18:00:00,179.796,-2.373,0.0
59927.0,2005-12-08 00:00:00,179.752,-2.453,0.0
59927.0,2005-12-08 06:00:00,179.712,-2.541,0.0
59927.0,2005-12-08 12:00:00,179.69,-2.619,0.0
59927.0,2005-12-08 18:00:00,179.668,-2.681,0.0
59927.0,2005-12-09 00:00:00,179.661,-2.735,0.0
59927.0,2005-12-09 06:00:00,179.648,-2.776,0.0
59927.0,2005-12-09 12:00:00,179.646,-2.798,0.0
59927.0,2005-12-09 18:00:00,179.637,-2.821,0.0
59927.0,2005-12-10 00:00:00,179.625,-2.822,0.0
59927.0,2005-12-10 06:00:00,179.62,-2.833,0.0
59927.0,2005-12-10 12:00:00,179.617,-2.838,0.0
59927.0,2005-12-10 18:00:00,179.604,-2.843,0.0
59927.0,2005-12-11 00:00:00,179.579,-2.848,0.0
59927.0,2005-12-11 06:00:00,179.549,-2.867,0.0
59927.0,2005-12-11 12:00:00,179.519,-2.87,0.0
59927.0,2005-12-11 18:00:00,179.474,-2.895,0.0
59927.0,2005-12-12 00:00:00,179.44,-2.903,0.0
59927.0,2005-12-12 06:00:00,179.394,-2.906,0.0
59927.0,2005-12-12 12:00:00,179.35,-2.929,0.0
59927.0,2005-12-12 18:00:00,179.294,-2.957,0.0
59927.0,2005-12-13 00:00:00,179.238,-3.005,0.0
59927.0,2005-12-13 06:00:00,179.176,-3.052,0.0
59927.0,2005-12-13 12:00:00,179.123,-3.102,0.0
59927.0,2005-12-13 18:00:00,179.061,-3.144,0.0
59927.0,2005-12-14 00:00:00,178.998,-3.187,0.0
59927.0,2005-12-14 06:00:00,178.934,-3.225,0.0
59927.0,2005-12-14 12:00:00,178.869,-3.27,0.0
59927.0,2005-12-14 18:00:00,178.801,-3.32,0.0
59927.0,2005-12-15 00:00:00,178.744,-3.371,0.0
59927.0,2005-12-15 06:00:00,178.688,-3.425,0.0
59927.0,2005-12-15 12:00:00,178.637,-3.472,0.0
59927.0,2005-12-15 18:00:00,178.61,-3.518,0.0
59927.0,2005-12-16 00:00:00,178.58,-3.566,0.0
59927.0,2005-12-16 06:00:00,178.57,-3.599,0.0
59927.0,2005-12-16 12:00:00,178.55200000000002,-3.617,0.0
59927.0,2005-12-16 18:00:00,178.527,-3.618,0.0
59927.0,2005-12-17 00:00:00,178.496,-3.618,0.0
59927.0,2005-12-17 06:00:00,178.459,-3.606,0.0
59927.0,2005-12-17 12:00:00,178.40400000000002,-3.598,0.0
59927.0,2005-12-17 18:00:00,178.35600000000002,-3.594,0.0
59927.0,2005-12-18 00:00:00,178.296,-3.6,0.0
59927.0,2005-12-18 06:00:00,178.222,-3.618,0.0
59927.0,2005-12-18 12:00:00,178.149,-3.651,0.0
59927.0,2005-12-18 18:00:00,178.104,-3.687,0.0
59927.0,2005-12-19 00:00:00,178.063,-3.755,0.0
59927.0,2005-12-19 06:00:00,178.01,-3.802,0.0
59927.0,2005-12-19 12:00:00,177.97300000000004,-3.86,0.0
59927.0,2005-12-19 18:00:00,177.948,-3.884,0.0
