Id,Date,Long,Lat,Flag
49677.0,2005-06-03 18:00:00,129.372,35.033,0.0
49677.0,2005-06-04 00:00:00,129.424,35.094,0.0
49677.0,2005-06-04 06:00:00,129.46600000000004,35.16,0.0
49677.0,2005-06-04 12:00:00,129.447,35.204,0.0
49677.0,2005-06-04 18:00:00,129.53,35.3,0.0
49677.0,2005-06-05 00:00:00,129.589,35.346,0.0
49677.0,2005-06-05 06:00:00,129.6,35.42,0.0
49677.0,2005-06-05 12:00:00,129.606,35.474,0.0
49677.0,2005-06-05 18:00:00,129.668,35.597,0.0
49677.0,2005-06-06 00:00:00,129.665,35.671,0.0
49677.0,2005-06-06 06:00:00,129.68,35.802,0.0
49677.0,2005-06-06 12:00:00,129.718,35.902,0.0
49677.0,2005-06-06 18:00:00,129.747,36.035,0.0
49677.0,2005-06-07 00:00:00,129.766,36.204,0.0
49677.0,2005-06-07 06:00:00,129.826,36.341,0.0
49677.0,2005-06-07 12:00:00,129.841,36.451,0.0
49677.0,2005-06-07 18:00:00,129.877,36.583,0.0
49677.0,2005-06-08 00:00:00,129.951,36.694,0.0
49677.0,2005-06-08 06:00:00,130.114,36.751,0.0
49677.0,2005-06-08 12:00:00,130.258,36.783,0.0
49677.0,2005-06-08 18:00:00,130.424,36.854,0.0
49677.0,2005-06-09 00:00:00,130.564,36.943,0.0
49677.0,2005-06-09 06:00:00,130.642,37.051,0.0
49677.0,2005-06-09 12:00:00,130.611,37.153,0.0
49677.0,2005-06-09 18:00:00,130.533,37.26,0.0
49677.0,2005-06-10 00:00:00,130.419,37.318,0.0
49677.0,2005-06-10 06:00:00,130.274,37.37,0.0
49677.0,2005-06-10 12:00:00,130.165,37.428,0.0
49677.0,2005-06-10 18:00:00,130.088,37.486,0.0
49677.0,2005-06-11 00:00:00,130.026,37.538,0.0
49677.0,2005-06-11 06:00:00,129.975,37.619,0.0
49677.0,2005-06-11 12:00:00,129.964,37.72,0.0
49677.0,2005-06-11 18:00:00,129.981,37.815,0.0
49677.0,2005-06-12 00:00:00,129.978,37.895,0.0
49677.0,2005-06-12 06:00:00,129.96700000000004,38.007,0.0
49677.0,2005-06-12 12:00:00,130.00600000000003,38.099,0.0
49677.0,2005-06-12 18:00:00,130.005,38.149,0.0
49677.0,2005-06-13 00:00:00,129.984,38.218,0.0
49677.0,2005-06-13 06:00:00,129.988,38.294,0.0
49677.0,2005-06-13 12:00:00,130.017,38.343,0.0
49677.0,2005-06-13 18:00:00,130.053,38.354,0.0
49677.0,2005-06-14 00:00:00,130.048,38.36,0.0
49677.0,2005-06-14 06:00:00,130.062,38.377,0.0
49677.0,2005-06-14 12:00:00,130.109,38.385,0.0
49677.0,2005-06-14 18:00:00,130.161,38.351,0.0
49677.0,2005-06-15 00:00:00,130.179,38.334,0.0
49677.0,2005-06-15 06:00:00,130.245,38.34,0.0
49677.0,2005-06-15 12:00:00,130.344,38.304,0.0
49677.0,2005-06-15 18:00:00,130.394,38.258,0.0
49677.0,2005-06-16 00:00:00,130.468,38.24,0.0
49677.0,2005-06-16 06:00:00,130.584,38.204,0.0
49677.0,2005-06-16 12:00:00,130.659,38.14,0.0
49677.0,2005-06-16 18:00:00,130.734,38.092,0.0
49677.0,2005-06-17 00:00:00,130.847,38.05,0.0
49677.0,2005-06-17 06:00:00,130.936,37.975,0.0
49677.0,2005-06-17 12:00:00,131.008,37.903,0.0
49677.0,2005-06-17 18:00:00,131.086,37.864,0.0
49677.0,2005-06-18 00:00:00,131.183,37.791,0.0
49677.0,2005-06-18 06:00:00,131.236,37.722,0.0
49677.0,2005-06-18 12:00:00,131.309,37.683,0.0
49677.0,2005-06-18 18:00:00,131.379,37.623,0.0
49677.0,2005-06-19 00:00:00,131.428,37.583,0.0
49677.0,2005-06-19 06:00:00,131.499,37.537,0.0
49677.0,2005-06-19 12:00:00,131.56,37.502,0.0
49677.0,2005-06-19 18:00:00,131.623,37.473,0.0
49677.0,2005-06-20 00:00:00,131.678,37.45,0.0
49677.0,2005-06-20 06:00:00,131.741,37.438,0.0
49677.0,2005-06-20 12:00:00,131.812,37.426,0.0
49677.0,2005-06-20 18:00:00,131.877,37.428,0.0
49677.0,2005-06-21 00:00:00,131.955,37.427,0.0
49677.0,2005-06-21 06:00:00,132.033,37.425,0.0
49677.0,2005-06-21 12:00:00,132.08400000000003,37.438,0.0
49677.0,2005-06-21 18:00:00,132.164,37.45,0.0
49677.0,2005-06-22 00:00:00,132.223,37.457,0.0
49677.0,2005-06-22 06:00:00,132.292,37.483,0.0
49677.0,2005-06-22 12:00:00,132.354,37.49,0.0
49677.0,2005-06-22 18:00:00,132.391,37.519,0.0
49677.0,2005-06-23 00:00:00,132.456,37.523,0.0
49677.0,2005-06-23 06:00:00,132.507,37.541,0.0
49677.0,2005-06-23 12:00:00,132.565,37.553,0.0
49677.0,2005-06-23 18:00:00,132.617,37.547,0.0
49677.0,2005-06-24 00:00:00,132.67,37.558,0.0
49677.0,2005-06-24 06:00:00,132.735,37.558,0.0
49677.0,2005-06-24 12:00:00,132.796,37.555,0.0
49677.0,2005-06-24 18:00:00,132.852,37.55,0.0
49677.0,2005-06-25 00:00:00,132.892,37.549,0.0
49677.0,2005-06-25 06:00:00,132.964,37.536,0.0
49677.0,2005-06-25 12:00:00,133.015,37.503,0.0
