Id,Date,Long,Lat,Flag
56679.0,2005-11-18 18:00:00,129.379,37.206,0.0
56679.0,2005-11-19 00:00:00,129.383,37.223,0.0
56679.0,2005-11-19 06:00:00,129.343,37.271,0.0
56679.0,2005-11-19 12:00:00,129.345,37.351,0.0
56679.0,2005-11-19 18:00:00,129.341,37.377,0.0
56679.0,2005-11-20 00:00:00,129.341,37.379,0.0
56679.0,2005-11-20 06:00:00,129.348,37.404,0.0
56679.0,2005-11-20 12:00:00,129.368,37.405,0.0
56679.0,2005-11-20 18:00:00,129.383,37.401,0.0
56679.0,2005-11-21 00:00:00,129.384,37.387,0.0
56679.0,2005-11-21 06:00:00,129.352,37.375,0.0
56679.0,2005-11-21 12:00:00,129.312,37.386,0.0
56679.0,2005-11-21 18:00:00,129.3,37.388,0.0
56679.0,2005-11-22 00:00:00,129.264,37.413,0.0
56679.0,2005-11-22 06:00:00,129.215,37.446,0.0
56679.0,2005-11-22 12:00:00,129.186,37.504,0.0
56679.0,2005-11-22 18:00:00,129.183,37.581,0.0
56679.0,2005-11-23 00:00:00,129.153,37.648,0.0
56679.0,2005-11-23 06:00:00,129.13,37.706,0.0
56679.0,2005-11-23 12:00:00,129.135,37.758,0.0
56679.0,2005-11-23 18:00:00,129.159,37.785,0.0
56679.0,2005-11-24 00:00:00,129.182,37.804,0.0
56679.0,2005-11-24 06:00:00,129.217,37.788,0.0
56679.0,2005-11-24 12:00:00,129.238,37.767,0.0
56679.0,2005-11-24 18:00:00,129.259,37.75,0.0
56679.0,2005-11-25 00:00:00,129.266,37.729,0.0
56679.0,2005-11-25 06:00:00,129.276,37.706,0.0
56679.0,2005-11-25 12:00:00,129.271,37.673,0.0
56679.0,2005-11-25 18:00:00,129.246,37.669,0.0
56679.0,2005-11-26 00:00:00,129.251,37.678,0.0
56679.0,2005-11-26 06:00:00,129.256,37.679,0.0
56679.0,2005-11-26 12:00:00,129.268,37.686,0.0
56679.0,2005-11-26 18:00:00,129.312,37.705,0.0
56679.0,2005-11-27 00:00:00,129.339,37.688,0.0
56679.0,2005-11-27 06:00:00,129.35,37.689,0.0
56679.0,2005-11-27 12:00:00,129.405,37.689,0.0
56679.0,2005-11-27 18:00:00,129.413,37.667,0.0
56679.0,2005-11-28 00:00:00,129.406,37.682,0.0
56679.0,2005-11-28 06:00:00,129.431,37.7,0.0
56679.0,2005-11-28 12:00:00,129.47,37.699,0.0
56679.0,2005-11-28 18:00:00,129.492,37.66,0.0
56679.0,2005-11-29 00:00:00,129.483,37.601,0.0
56679.0,2005-11-29 06:00:00,129.45,37.603,0.0
56679.0,2005-11-29 12:00:00,129.471,37.596,0.0
56679.0,2005-11-29 18:00:00,129.452,37.559,0.0
56679.0,2005-11-30 00:00:00,129.416,37.562,0.0
56679.0,2005-11-30 06:00:00,129.426,37.57,0.0
56679.0,2005-11-30 12:00:00,129.423,37.564,0.0
56679.0,2005-11-30 18:00:00,129.394,37.576,0.0
56679.0,2005-12-01 00:00:00,129.377,37.586,0.0
56679.0,2005-12-01 06:00:00,129.386,37.589,0.0
56679.0,2005-12-01 12:00:00,129.369,37.588,0.0
56679.0,2005-12-01 18:00:00,129.355,37.604,0.0
56679.0,2005-12-02 00:00:00,129.346,37.608,0.0
56679.0,2005-12-02 06:00:00,129.328,37.614,0.0
56679.0,2005-12-02 12:00:00,129.323,37.645,0.0
56679.0,2005-12-02 18:00:00,129.321,37.661,0.0
56679.0,2005-12-03 00:00:00,129.342,37.65,0.0
56679.0,2005-12-03 06:00:00,129.357,37.652,0.0
56679.0,2005-12-03 12:00:00,129.39,37.648,0.0
56679.0,2005-12-03 18:00:00,129.438,37.624,0.0
56679.0,2005-12-04 00:00:00,129.47,37.589,0.0
56679.0,2005-12-04 06:00:00,129.507,37.567,0.0
56679.0,2005-12-04 12:00:00,129.569,37.517,0.0
56679.0,2005-12-04 18:00:00,129.604,37.478,0.0
56679.0,2005-12-05 00:00:00,129.638,37.442,0.0
56679.0,2005-12-05 06:00:00,129.647,37.38,0.0
56679.0,2005-12-05 12:00:00,129.66,37.343,0.0
56679.0,2005-12-05 18:00:00,129.649,37.317,0.0
56679.0,2005-12-06 00:00:00,129.646,37.318,0.0
56679.0,2005-12-06 06:00:00,129.652,37.318,0.0
56679.0,2005-12-06 12:00:00,129.636,37.319,0.0
56679.0,2005-12-06 18:00:00,129.65,37.32,0.0
56679.0,2005-12-07 00:00:00,129.655,37.323,0.0
56679.0,2005-12-07 06:00:00,129.65,37.322,0.0
56679.0,2005-12-07 12:00:00,129.645,37.318,0.0
56679.0,2005-12-07 18:00:00,129.646,37.318,0.0
56679.0,2005-12-08 00:00:00,129.65,37.318,0.0
56679.0,2005-12-08 06:00:00,129.649,37.32,0.0
56679.0,2005-12-08 12:00:00,129.646,37.323,0.0
56679.0,2005-12-08 18:00:00,129.646,37.324,0.0
56679.0,2005-12-09 00:00:00,129.652,37.318,0.0
56679.0,2005-12-09 06:00:00,129.645,37.326,0.0
56679.0,2005-12-09 12:00:00,129.651,37.318,0.0
56679.0,2005-12-09 18:00:00,129.645,37.319,0.0
56679.0,2005-12-10 00:00:00,129.646,37.319,0.0
56679.0,2005-12-10 06:00:00,129.651,37.32,0.0
56679.0,2005-12-10 12:00:00,129.647,37.321,0.0
56679.0,2005-12-10 18:00:00,129.646,37.32,0.0
56679.0,2005-12-11 00:00:00,129.642,37.32,0.0
56679.0,2005-12-11 06:00:00,129.645,37.318,0.0
56679.0,2005-12-11 12:00:00,129.65,37.318,0.0
56679.0,2005-12-11 18:00:00,129.65,37.318,0.0
56679.0,2005-12-12 00:00:00,129.652,37.319,0.0
56679.0,2005-12-12 06:00:00,129.65300000000002,37.32,0.0
56679.0,2005-12-12 12:00:00,129.65300000000002,37.321,0.0
56679.0,2005-12-12 18:00:00,129.65,37.319,0.0
56679.0,2005-12-13 00:00:00,129.646,37.316,0.0
56679.0,2005-12-13 06:00:00,129.654,37.321,0.0
56679.0,2005-12-13 12:00:00,129.651,37.32,0.0
56679.0,2005-12-13 18:00:00,129.645,37.319,0.0
56679.0,2005-12-14 00:00:00,129.65300000000002,37.319,0.0
56679.0,2005-12-14 06:00:00,129.66,37.321,0.0
56679.0,2005-12-14 12:00:00,129.656,37.322,0.0
56679.0,2005-12-14 18:00:00,129.654,37.322,0.0
56679.0,2005-12-15 00:00:00,129.642,37.317,0.0
56679.0,2005-12-15 06:00:00,129.64,37.316,0.0
56679.0,2005-12-15 12:00:00,129.648,37.319,0.0
56679.0,2005-12-15 18:00:00,129.646,37.319,0.0
56679.0,2005-12-16 00:00:00,129.642,37.318,0.0
56679.0,2005-12-16 06:00:00,129.65,37.318,0.0
56679.0,2005-12-16 12:00:00,129.647,37.318,0.0
56679.0,2005-12-16 18:00:00,129.642,37.323,0.0
56679.0,2005-12-17 00:00:00,129.705,37.279,0.0
56679.0,2005-12-17 06:00:00,129.765,37.207,0.0
56679.0,2005-12-17 12:00:00,129.782,37.112,0.0
56679.0,2005-12-17 18:00:00,129.759,37.064,0.0
56679.0,2005-12-18 00:00:00,129.75,37.096,0.0
56679.0,2005-12-18 06:00:00,129.763,37.062,0.0
56679.0,2005-12-18 12:00:00,129.72300000000004,37.071,0.0
56679.0,2005-12-18 18:00:00,129.642,37.031,0.0
56679.0,2005-12-19 00:00:00,129.588,36.981,0.0
56679.0,2005-12-19 06:00:00,129.596,36.922,0.0
56679.0,2005-12-19 12:00:00,129.596,36.835,0.0
56679.0,2005-12-19 18:00:00,129.641,36.868,0.0
56679.0,2005-12-20 00:00:00,129.673,36.897,0.0
56679.0,2005-12-20 06:00:00,129.682,36.92,0.0
56679.0,2005-12-20 12:00:00,129.667,36.979,0.0
56679.0,2005-12-20 18:00:00,129.68,37.031,0.0
56679.0,2005-12-21 00:00:00,129.65,37.052,0.0
56679.0,2005-12-21 06:00:00,129.604,37.106,0.0
56679.0,2005-12-21 12:00:00,129.601,37.138,0.0
56679.0,2005-12-21 18:00:00,129.623,37.118,0.0
56679.0,2005-12-22 00:00:00,129.59,37.098,0.0
56679.0,2005-12-22 06:00:00,129.596,37.107,0.0
56679.0,2005-12-22 12:00:00,129.616,37.079,0.0
56679.0,2005-12-22 18:00:00,129.624,37.056,0.0
56679.0,2005-12-23 00:00:00,129.619,37.079,0.0
56679.0,2005-12-23 06:00:00,129.651,37.102,0.0
56679.0,2005-12-23 12:00:00,129.654,37.093,0.0
56679.0,2005-12-23 18:00:00,129.593,37.088,0.0
56679.0,2005-12-24 00:00:00,129.533,37.07,0.0
56679.0,2005-12-24 06:00:00,129.476,37.041,0.0
56679.0,2005-12-24 12:00:00,129.493,37.027,0.0
56679.0,2005-12-24 18:00:00,129.487,37.06,0.0
56679.0,2005-12-25 00:00:00,129.49,37.138,0.0
56679.0,2005-12-25 06:00:00,129.497,37.207,0.0
56679.0,2005-12-25 12:00:00,129.552,37.201,0.0
56679.0,2005-12-25 18:00:00,129.512,37.183,0.0
56679.0,2005-12-26 00:00:00,129.471,37.216,0.0
56679.0,2005-12-26 06:00:00,129.478,37.271,0.0
56679.0,2005-12-26 12:00:00,129.497,37.313,0.0
56679.0,2005-12-26 18:00:00,129.498,37.346,0.0
56679.0,2005-12-27 00:00:00,129.517,37.369,0.0
56679.0,2005-12-27 06:00:00,129.577,37.346,0.0
56679.0,2005-12-27 12:00:00,129.601,37.315,0.0
56679.0,2005-12-27 18:00:00,129.628,37.303,0.0
56679.0,2005-12-28 00:00:00,129.649,37.296,0.0
56679.0,2005-12-28 06:00:00,129.644,37.281,0.0
56679.0,2005-12-28 12:00:00,129.633,37.28,0.0
56679.0,2005-12-28 18:00:00,129.615,37.263,0.0
56679.0,2005-12-29 00:00:00,129.609,37.249,0.0
