Id,Date,Long,Lat,Flag
53367.0,2005-09-07 12:00:00,55.962,6.236,0.0
53367.0,2005-09-07 18:00:00,55.93600000000001,6.381,0.0
53367.0,2005-09-08 00:00:00,55.87500000000001,6.529,0.0
53367.0,2005-09-08 06:00:00,55.796,6.67,0.0
53367.0,2005-09-08 12:00:00,55.701,6.803,0.0
53367.0,2005-09-08 18:00:00,55.611,6.949,0.0
53367.0,2005-09-09 00:00:00,55.474,7.085,0.0
53367.0,2005-09-09 06:00:00,55.34,7.19,0.0
53367.0,2005-09-09 12:00:00,55.193,7.284,0.0
53367.0,2005-09-09 18:00:00,54.997,7.356,0.0
53367.0,2005-09-10 00:00:00,54.789,7.433,0.0
53367.0,2005-09-10 06:00:00,54.575,7.519,0.0
53367.0,2005-09-10 12:00:00,54.35900000000001,7.602,0.0
53367.0,2005-09-10 18:00:00,54.153,7.644,0.0
53367.0,2005-09-11 00:00:00,53.951,7.671,0.0
53367.0,2005-09-11 06:00:00,53.781,7.675,0.0
53367.0,2005-09-11 12:00:00,53.654,7.649,0.0
53367.0,2005-09-11 18:00:00,53.551,7.601,0.0
53367.0,2005-09-12 00:00:00,53.499,7.544,0.0
53367.0,2005-09-12 06:00:00,53.45400000000001,7.494,0.0
53367.0,2005-09-12 12:00:00,53.45300000000001,7.438,0.0
53367.0,2005-09-12 18:00:00,53.482,7.351,0.0
53367.0,2005-09-13 00:00:00,53.50200000000001,7.229,0.0
53367.0,2005-09-13 06:00:00,53.559,7.12,0.0
53367.0,2005-09-13 12:00:00,53.652,7.012,0.0
53367.0,2005-09-13 18:00:00,53.777,6.913,0.0
53367.0,2005-09-14 00:00:00,53.86,6.835,0.0
53367.0,2005-09-14 06:00:00,53.926,6.811,0.0
53367.0,2005-09-14 12:00:00,53.968,6.794,0.0
53367.0,2005-09-14 18:00:00,54.011,6.785,0.0
53367.0,2005-09-15 00:00:00,54.021,6.784,0.0
53367.0,2005-09-15 06:00:00,54.012,6.807,0.0
53367.0,2005-09-15 12:00:00,54.011,6.834,0.0
53367.0,2005-09-15 18:00:00,53.994,6.87,0.0
53367.0,2005-09-16 00:00:00,53.948,6.931,0.0
53367.0,2005-09-16 06:00:00,53.893,7.028,0.0
53367.0,2005-09-16 12:00:00,53.849,7.159,0.0
53367.0,2005-09-16 18:00:00,53.782,7.318,0.0
53367.0,2005-09-17 00:00:00,53.644,7.486,0.0
53367.0,2005-09-17 06:00:00,53.489,7.694,0.0
53367.0,2005-09-17 12:00:00,53.333,7.896,0.0
53367.0,2005-09-17 18:00:00,53.145,8.141,0.0
53367.0,2005-09-18 00:00:00,52.914,8.403,0.0
53367.0,2005-09-18 06:00:00,52.73,8.691,0.0
53367.0,2005-09-18 12:00:00,52.602,8.972,0.0
53367.0,2005-09-18 18:00:00,52.511,9.249,0.0
53367.0,2005-09-19 00:00:00,52.43,9.521,0.0
53367.0,2005-09-19 06:00:00,52.429,9.799,0.0
