Id,Date,Long,Lat,Flag
2554248.0,2005-11-11 12:00:00,127.35999999999999,8.24,0.0
2554248.0,2005-11-11 18:00:00,127.30999999999999,8.126,0.0
2554248.0,2005-11-12 00:00:00,127.271,7.999,0.0
2554248.0,2005-11-12 06:00:00,127.223,7.831,0.0
2554248.0,2005-11-12 12:00:00,127.17899999999999,7.666,0.0
2554248.0,2005-11-12 18:00:00,127.123,7.491,0.0
2554248.0,2005-11-13 00:00:00,127.09800000000001,7.264,0.0
2554248.0,2005-11-13 06:00:00,127.009,7.013,0.0
2554248.0,2005-11-13 12:00:00,126.923,6.741,0.0
2554248.0,2005-11-13 18:00:00,126.828,6.48,0.0
2554248.0,2005-11-14 00:00:00,126.76,6.217,0.0
2554248.0,2005-11-14 06:00:00,126.649,5.963,0.0
2554248.0,2005-11-14 12:00:00,126.61299999999999,5.726,0.0
2554248.0,2005-11-14 18:00:00,126.516,5.491,0.0
2554248.0,2005-11-15 00:00:00,126.573,5.353,0.0
2554248.0,2005-11-15 06:00:00,126.621,5.213,0.0
2554248.0,2005-11-15 12:00:00,126.672,5.011,0.0
2554248.0,2005-11-15 18:00:00,126.748,4.798,0.0
2554248.0,2005-11-16 00:00:00,126.86400000000002,4.671,0.0
2554248.0,2005-11-16 06:00:00,126.996,4.519,0.0
2554248.0,2005-11-16 12:00:00,127.135,4.323,0.0
2554248.0,2005-11-16 18:00:00,127.23900000000002,4.164,0.0
2554248.0,2005-11-17 00:00:00,127.30900000000001,4.036,0.0
2554248.0,2005-11-17 06:00:00,127.316,3.917,0.0
2554248.0,2005-11-17 12:00:00,127.32400000000001,3.856,0.0
2554248.0,2005-11-17 18:00:00,127.333,3.81,0.0
2554248.0,2005-11-18 00:00:00,127.30900000000001,3.778,0.0
2554248.0,2005-11-18 06:00:00,127.23100000000001,3.744,0.0
2554248.0,2005-11-18 12:00:00,127.15,3.762,0.0
2554248.0,2005-11-18 18:00:00,127.09600000000002,3.782,0.0
2554248.0,2005-11-19 00:00:00,127.086,3.77,0.0
2554248.0,2005-11-19 06:00:00,127.055,3.765,0.0
2554248.0,2005-11-19 12:00:00,127.011,3.833,0.0
2554248.0,2005-11-19 18:00:00,126.99500000000002,3.901,0.0
2554248.0,2005-11-20 00:00:00,127.008,3.9,0.0
2554248.0,2005-11-20 06:00:00,127.021,3.942,0.0
2554248.0,2005-11-20 12:00:00,127.026,4.008,0.0
2554248.0,2005-11-20 18:00:00,127.06300000000002,4.057,0.0
2554248.0,2005-11-21 00:00:00,127.136,4.071,0.0
2554248.0,2005-11-21 06:00:00,127.182,4.039,0.0
2554248.0,2005-11-21 12:00:00,127.23100000000001,4.035,0.0
2554248.0,2005-11-21 18:00:00,127.22800000000001,4.012,0.0
2554248.0,2005-11-22 00:00:00,127.24300000000001,3.963,0.0
2554248.0,2005-11-22 06:00:00,127.24400000000001,3.924,0.0
2554248.0,2005-11-22 12:00:00,127.22699999999999,3.942,0.0
2554248.0,2005-11-22 18:00:00,127.197,3.938,0.0
2554248.0,2005-11-23 00:00:00,127.17899999999999,3.887,0.0
2554248.0,2005-11-23 06:00:00,127.11300000000001,3.844,0.0
2554248.0,2005-11-23 12:00:00,127.06700000000001,3.864,0.0
2554248.0,2005-11-23 18:00:00,127.014,3.882,0.0
2554248.0,2005-11-24 00:00:00,126.96799999999999,3.841,0.0
2554248.0,2005-11-24 06:00:00,126.921,3.809,0.0
2554248.0,2005-11-24 12:00:00,126.87199999999999,3.83,0.0
2554248.0,2005-11-24 18:00:00,126.828,3.865,0.0
2554248.0,2005-11-25 00:00:00,126.798,3.868,0.0
2554248.0,2005-11-25 06:00:00,126.77100000000002,3.853,0.0
2554248.0,2005-11-25 12:00:00,126.778,3.886,0.0
2554248.0,2005-11-25 18:00:00,126.729,3.902,0.0
