Id,Date,Long,Lat,Flag
57935.0,2005-07-31 00:00:00,-96.14800000000002,5.77,0.0
57935.0,2005-07-31 06:00:00,-96.07,5.772,0.0
57935.0,2005-07-31 12:00:00,-96.0,5.771,0.0
57935.0,2005-07-31 18:00:00,-95.92700000000002,5.768,0.0
57935.0,2005-08-01 00:00:00,-95.86200000000002,5.771,0.0
57935.0,2005-08-01 06:00:00,-95.815,5.783,0.0
57935.0,2005-08-01 12:00:00,-95.74499999999995,5.784,0.0
57935.0,2005-08-01 18:00:00,-95.69099999999997,5.792,0.0
57935.0,2005-08-02 00:00:00,-95.61399999999992,5.787,0.0
57935.0,2005-08-02 06:00:00,-95.57299999999998,5.785,0.0
57935.0,2005-08-02 12:00:00,-95.52499999999998,5.778,0.0
57935.0,2005-08-02 18:00:00,-95.48500000000001,5.775,0.0
57935.0,2005-08-03 00:00:00,-95.43299999999999,5.779,0.0
57935.0,2005-08-03 06:00:00,-95.38799999999998,5.792,0.0
57935.0,2005-08-03 12:00:00,-95.33999999999997,5.821,0.0
57935.0,2005-08-03 18:00:00,-95.286,5.86,0.0
57935.0,2005-08-04 00:00:00,-95.22300000000001,5.907,0.0
57935.0,2005-08-04 06:00:00,-95.13799999999998,5.949,0.0
57935.0,2005-08-04 12:00:00,-95.055,5.985,0.0
57935.0,2005-08-04 18:00:00,-94.96600000000001,6.013,0.0
57935.0,2005-08-05 00:00:00,-94.86399999999998,6.048,0.0
57935.0,2005-08-05 06:00:00,-94.75400000000002,6.077,0.0
57935.0,2005-08-05 12:00:00,-94.65100000000001,6.067,0.0
57935.0,2005-08-05 18:00:00,-94.55599999999998,6.051,0.0
57935.0,2005-08-06 00:00:00,-94.48700000000002,6.043,0.0
57935.0,2005-08-06 06:00:00,-94.411,6.044,0.0
57935.0,2005-08-06 12:00:00,-94.37,6.053,0.0
57935.0,2005-08-06 18:00:00,-94.32600000000002,6.061,0.0
57935.0,2005-08-07 00:00:00,-94.29500000000002,6.071,0.0
57935.0,2005-08-07 06:00:00,-94.243,6.084,0.0
57935.0,2005-08-07 12:00:00,-94.19,6.112,0.0
57935.0,2005-08-07 18:00:00,-94.10700000000003,6.147,0.0
57935.0,2005-08-08 00:00:00,-93.99099999999999,6.177,0.0
57935.0,2005-08-08 06:00:00,-93.88600000000002,6.191,0.0
57935.0,2005-08-08 12:00:00,-93.757,6.202,0.0
57935.0,2005-08-08 18:00:00,-93.649,6.204,0.0
57935.0,2005-08-09 00:00:00,-93.54399999999998,6.197,0.0
57935.0,2005-08-09 06:00:00,-93.44,6.173,0.0
57935.0,2005-08-09 12:00:00,-93.31599999999997,6.156,0.0
57935.0,2005-08-09 18:00:00,-93.18700000000001,6.138,0.0
57935.0,2005-08-10 00:00:00,-93.09100000000001,6.112,0.0
57935.0,2005-08-10 06:00:00,-92.99000000000001,6.08,0.0
57935.0,2005-08-10 12:00:00,-92.89600000000002,6.03,0.0
57935.0,2005-08-10 18:00:00,-92.81299999999999,5.99,0.0
57935.0,2005-08-11 00:00:00,-92.714,5.946,0.0
57935.0,2005-08-11 06:00:00,-92.668,5.875,0.0
57935.0,2005-08-11 12:00:00,-92.608,5.851,0.0
57935.0,2005-08-11 18:00:00,-92.54899999999998,5.849,0.0
57935.0,2005-08-12 00:00:00,-92.483,5.859,0.0
57935.0,2005-08-12 06:00:00,-92.418,5.864,0.0
57935.0,2005-08-12 12:00:00,-92.33600000000001,5.904,0.0
57935.0,2005-08-12 18:00:00,-92.279,5.915,0.0
57935.0,2005-08-13 00:00:00,-92.154,5.933,0.0
57935.0,2005-08-13 06:00:00,-92.05599999999998,5.94,0.0
57935.0,2005-08-13 12:00:00,-91.95299999999997,5.945,0.0
57935.0,2005-08-13 18:00:00,-91.86700000000002,5.967,0.0
57935.0,2005-08-14 00:00:00,-91.77600000000001,5.97,0.0
57935.0,2005-08-14 06:00:00,-91.70800000000003,5.996,0.0
57935.0,2005-08-14 12:00:00,-91.613,6.013,0.0
57935.0,2005-08-14 18:00:00,-91.50799999999998,6.027,0.0
57935.0,2005-08-15 00:00:00,-91.40300000000002,6.03,0.0
57935.0,2005-08-15 06:00:00,-91.279,6.001,0.0
57935.0,2005-08-15 12:00:00,-91.15199999999999,6.046,0.0
57935.0,2005-08-15 18:00:00,-91.00999999999999,6.021,0.0
57935.0,2005-08-16 00:00:00,-90.86000000000001,5.991,0.0
57935.0,2005-08-16 06:00:00,-90.74200000000002,5.942,0.0
57935.0,2005-08-16 12:00:00,-90.62200000000001,5.9,0.0
57935.0,2005-08-16 18:00:00,-90.51499999999999,5.852,0.0
57935.0,2005-08-17 00:00:00,-90.43099999999998,5.796,0.0
57935.0,2005-08-17 06:00:00,-90.33499999999998,5.733,0.0
57935.0,2005-08-17 12:00:00,-90.26600000000002,5.674,0.0
57935.0,2005-08-17 18:00:00,-90.22300000000001,5.616,0.0
57935.0,2005-08-18 00:00:00,-90.18200000000002,5.549,0.0
57935.0,2005-08-18 06:00:00,-90.16000000000003,5.483,0.0
57935.0,2005-08-18 12:00:00,-90.142,5.43,0.0
57935.0,2005-08-18 18:00:00,-90.14699999999999,5.407,0.0
57935.0,2005-08-19 00:00:00,-90.144,5.394,0.0
57935.0,2005-08-19 06:00:00,-90.15100000000001,5.399,0.0
57935.0,2005-08-19 12:00:00,-90.16500000000002,5.412,0.0
57935.0,2005-08-19 18:00:00,-90.178,5.456,0.0
57935.0,2005-08-20 00:00:00,-90.16300000000001,5.526,0.0
57935.0,2005-08-20 06:00:00,-90.125,5.564,0.0
57935.0,2005-08-20 12:00:00,-90.06200000000001,5.616,0.0
57935.0,2005-08-20 18:00:00,-89.99099999999999,5.665,0.0
57935.0,2005-08-21 00:00:00,-89.87200000000001,5.7,0.0
57935.0,2005-08-21 06:00:00,-89.767,5.692,0.0
57935.0,2005-08-21 12:00:00,-89.65199999999999,5.656,0.0
57935.0,2005-08-21 18:00:00,-89.51999999999998,5.587,0.0
57935.0,2005-08-22 00:00:00,-89.40499999999997,5.481,0.0
57935.0,2005-08-22 06:00:00,-89.30599999999998,5.397,0.0
57935.0,2005-08-22 12:00:00,-89.243,5.298,0.0
57935.0,2005-08-22 18:00:00,-89.20199999999994,5.2,0.0
57935.0,2005-08-23 00:00:00,-89.15300000000002,5.098,0.0
57935.0,2005-08-23 06:00:00,-89.154,5.03,0.0
