Id,Date,Long,Lat,Flag
54222.0,2005-11-11 06:00:00,127.16,7.971,0.0
54222.0,2005-11-11 12:00:00,127.019,7.541,0.0
54222.0,2005-11-11 18:00:00,126.975,7.24,0.0
54222.0,2005-11-12 00:00:00,126.913,7.002,0.0
54222.0,2005-11-12 06:00:00,126.842,6.765,0.0
54222.0,2005-11-12 12:00:00,126.733,6.5,0.0
54222.0,2005-11-12 18:00:00,126.62300000000002,6.271,0.0
54222.0,2005-11-13 00:00:00,126.54700000000001,6.026,0.0
54222.0,2005-11-13 06:00:00,126.421,5.768,0.0
54222.0,2005-11-13 12:00:00,126.308,5.503,0.0
54222.0,2005-11-13 18:00:00,126.195,5.308,0.0
54222.0,2005-11-14 00:00:00,126.15000000000002,5.091,0.0
54222.0,2005-11-14 06:00:00,126.028,4.843,0.0
54222.0,2005-11-14 12:00:00,126.00400000000002,4.649,0.0
54222.0,2005-11-14 18:00:00,126.017,4.398,0.0
54222.0,2005-11-15 00:00:00,126.016,4.179,0.0
54222.0,2005-11-15 06:00:00,126.015,3.979,0.0
54222.0,2005-11-15 12:00:00,126.03999999999999,3.792,0.0
54222.0,2005-11-15 18:00:00,126.149,3.6,0.0
54222.0,2005-11-16 00:00:00,126.278,3.42,0.0
54222.0,2005-11-16 06:00:00,126.39800000000001,3.236,0.0
54222.0,2005-11-16 12:00:00,126.523,3.098,0.0
54222.0,2005-11-16 18:00:00,126.683,3.016,0.0
54222.0,2005-11-17 00:00:00,126.85200000000002,2.929,0.0
54222.0,2005-11-17 06:00:00,127.05000000000001,2.854,0.0
54222.0,2005-11-17 12:00:00,127.22899999999998,2.806,0.0
54222.0,2005-11-17 18:00:00,127.38700000000001,2.762,0.0
54222.0,2005-11-18 00:00:00,127.541,2.782,0.0
54222.0,2005-11-18 06:00:00,127.66400000000002,2.843,0.0
54222.0,2005-11-18 12:00:00,127.801,2.872,0.0
54222.0,2005-11-18 18:00:00,127.984,2.934,0.0
54222.0,2005-11-19 00:00:00,128.113,3.052,0.0
54222.0,2005-11-19 06:00:00,128.283,3.176,0.0
54222.0,2005-11-19 12:00:00,128.416,3.258,0.0
54222.0,2005-11-19 18:00:00,128.514,3.404,0.0
54222.0,2005-11-20 00:00:00,128.631,3.602,0.0
54222.0,2005-11-20 06:00:00,128.781,3.783,0.0
54222.0,2005-11-20 12:00:00,128.897,3.96,0.0
54222.0,2005-11-20 18:00:00,129.054,4.12,0.0
