Id,Date,Long,Lat,Flag
54278.0,2005-09-18 18:00:00,-103.019,-58.978,0.0
54278.0,2005-09-19 00:00:00,-103.077,-58.965,0.0
54278.0,2005-09-19 06:00:00,-103.12,-58.951,0.0
54278.0,2005-09-19 12:00:00,-103.14800000000002,-58.93,0.0
54278.0,2005-09-19 18:00:00,-103.18900000000002,-58.916,0.0
54278.0,2005-09-20 00:00:00,-103.22800000000001,-58.887,0.0
54278.0,2005-09-20 06:00:00,-103.27299999999997,-58.87,0.0
54278.0,2005-09-20 12:00:00,-103.28800000000001,-58.837,0.0
54278.0,2005-09-20 18:00:00,-103.346,-58.814,0.0
54278.0,2005-09-21 00:00:00,-103.36599999999999,-58.784,0.0
54278.0,2005-09-21 06:00:00,-103.43599999999998,-58.746,0.0
54278.0,2005-09-21 12:00:00,-103.46800000000002,-58.705,0.0
54278.0,2005-09-21 18:00:00,-103.52800000000002,-58.673,0.0
54278.0,2005-09-22 00:00:00,-103.57900000000001,-58.662,0.0
54278.0,2005-09-22 06:00:00,-103.642,-58.651,0.0
54278.0,2005-09-22 12:00:00,-103.69400000000002,-58.662,0.0
54278.0,2005-09-22 18:00:00,-103.68799999999999,-58.659,0.0
54278.0,2005-09-23 00:00:00,-103.69999999999999,-58.641,0.0
54278.0,2005-09-23 06:00:00,-103.72000000000003,-58.621,0.0
54278.0,2005-09-23 12:00:00,-103.738,-58.618,0.0
54278.0,2005-09-23 18:00:00,-103.79199999999997,-58.581,0.0
54278.0,2005-09-24 00:00:00,-103.80099999999999,-58.565,0.0
54278.0,2005-09-24 06:00:00,-103.82900000000001,-58.553,0.0
54278.0,2005-09-24 12:00:00,-103.84100000000001,-58.557,0.0
54278.0,2005-09-24 18:00:00,-103.85500000000002,-58.542,0.0
54278.0,2005-09-25 00:00:00,-103.87400000000002,-58.521,0.0
54278.0,2005-09-25 06:00:00,-103.916,-58.508,0.0
54278.0,2005-09-25 12:00:00,-103.923,-58.493,0.0
54278.0,2005-09-25 18:00:00,-103.95600000000002,-58.477,0.0
54278.0,2005-09-26 00:00:00,-103.95499999999998,-58.465,0.0
54278.0,2005-09-26 06:00:00,-103.94400000000002,-58.451,0.0
54278.0,2005-09-26 12:00:00,-103.93099999999998,-58.462,0.0
54278.0,2005-09-26 18:00:00,-103.92000000000002,-58.453,0.0
54278.0,2005-09-27 00:00:00,-103.94,-58.449,0.0
54278.0,2005-09-27 06:00:00,-103.92500000000001,-58.442,0.0
54278.0,2005-09-27 12:00:00,-103.91699999999992,-58.435,0.0
54278.0,2005-09-27 18:00:00,-103.923,-58.427,0.0
54278.0,2005-09-28 00:00:00,-103.89999999999998,-58.431,0.0
54278.0,2005-09-28 06:00:00,-103.88499999999999,-58.432,0.0
54278.0,2005-09-28 12:00:00,-103.86399999999998,-58.447,0.0
54278.0,2005-09-28 18:00:00,-103.83999999999997,-58.465,0.0
54278.0,2005-09-29 00:00:00,-103.79199999999997,-58.474,0.0
54278.0,2005-09-29 06:00:00,-103.774,-58.473,0.0
54278.0,2005-09-29 12:00:00,-103.74700000000001,-58.486,0.0
54278.0,2005-09-29 18:00:00,-103.75,-58.485,0.0
54278.0,2005-09-30 00:00:00,-103.73399999999992,-58.46,0.0
54278.0,2005-09-30 06:00:00,-103.71499999999997,-58.441,0.0
54278.0,2005-09-30 12:00:00,-103.71699999999998,-58.451,0.0
54278.0,2005-09-30 18:00:00,-103.68799999999999,-58.428,0.0
54278.0,2005-10-01 00:00:00,-103.62599999999998,-58.411,0.0
54278.0,2005-10-01 06:00:00,-103.54500000000002,-58.377,0.0
54278.0,2005-10-01 12:00:00,-103.51600000000002,-58.338,0.0
54278.0,2005-10-01 18:00:00,-103.46300000000002,-58.312,0.0
54278.0,2005-10-02 00:00:00,-103.35399999999998,-58.3,0.0
54278.0,2005-10-02 06:00:00,-103.29500000000002,-58.3,0.0
54278.0,2005-10-02 12:00:00,-103.19099999999997,-58.302,0.0
54278.0,2005-10-02 18:00:00,-103.11099999999999,-58.285,0.0
54278.0,2005-10-03 00:00:00,-103.06599999999997,-58.262,0.0
54278.0,2005-10-03 06:00:00,-103.00299999999999,-58.245,0.0
54278.0,2005-10-03 12:00:00,-102.96199999999999,-58.213,0.0
54278.0,2005-10-03 18:00:00,-102.90499999999997,-58.189,0.0
54278.0,2005-10-04 00:00:00,-102.87900000000002,-58.154,0.0
54278.0,2005-10-04 06:00:00,-102.85300000000001,-58.152,0.0
54278.0,2005-10-04 12:00:00,-102.79899999999998,-58.124,0.0
54278.0,2005-10-04 18:00:00,-102.81599999999997,-58.107,0.0
54278.0,2005-10-05 00:00:00,-102.74799999999999,-58.082,0.0
54278.0,2005-10-05 06:00:00,-102.74799999999999,-58.035,0.0
54278.0,2005-10-05 12:00:00,-102.707,-58.01,0.0
54278.0,2005-10-05 18:00:00,-102.69400000000002,-57.963,0.0
54278.0,2005-10-06 00:00:00,-102.65100000000001,-57.938,0.0
54278.0,2005-10-06 06:00:00,-102.56599999999997,-57.899,0.0
54278.0,2005-10-06 12:00:00,-102.47699999999998,-57.894,0.0
54278.0,2005-10-06 18:00:00,-102.37900000000002,-57.871,0.0
54278.0,2005-10-07 00:00:00,-102.31200000000001,-57.859,0.0
54278.0,2005-10-07 06:00:00,-102.20999999999998,-57.849,0.0
54278.0,2005-10-07 12:00:00,-102.137,-57.841,0.0
54278.0,2005-10-07 18:00:00,-102.06,-57.855,0.0
54278.0,2005-10-08 00:00:00,-101.988,-57.858,0.0
54278.0,2005-10-08 06:00:00,-101.93200000000002,-57.877,0.0
54278.0,2005-10-08 12:00:00,-101.86599999999999,-57.907,0.0
54278.0,2005-10-08 18:00:00,-101.81700000000001,-57.925,0.0
54278.0,2005-10-09 00:00:00,-101.74200000000002,-57.952,0.0
54278.0,2005-10-09 06:00:00,-101.695,-57.971,0.0
54278.0,2005-10-09 12:00:00,-101.65800000000002,-58.006,0.0
54278.0,2005-10-09 18:00:00,-101.61900000000003,-58.032,0.0
54278.0,2005-10-10 00:00:00,-101.58699999999999,-58.059,0.0
54278.0,2005-10-10 06:00:00,-101.54399999999998,-58.092,0.0
54278.0,2005-10-10 12:00:00,-101.529,-58.124,0.0
54278.0,2005-10-10 18:00:00,-101.46600000000001,-58.162,0.0
54278.0,2005-10-11 00:00:00,-101.42500000000001,-58.195,0.0
54278.0,2005-10-11 06:00:00,-101.44099999999997,-58.22,0.0
