Id,Date,Long,Lat,Flag
54154.0,2005-01-13 12:00:00,-64.00299999999999,-64.825,0.0
54154.0,2005-01-13 18:00:00,-64.00599999999997,-64.818,0.0
54154.0,2005-01-14 00:00:00,-63.928,-64.817,0.0
54154.0,2005-01-14 06:00:00,-63.93799999999999,-64.814,0.0
54154.0,2005-01-14 12:00:00,-63.87900000000002,-64.813,0.0
54154.0,2005-01-14 18:00:00,-63.884000000000015,-64.806,0.0
54154.0,2005-01-15 00:00:00,-63.86900000000003,-64.803,0.0
54154.0,2005-01-15 06:00:00,-63.867999999999995,-64.801,0.0
54154.0,2005-01-15 12:00:00,-63.87099999999998,-64.802,0.0
54154.0,2005-01-15 18:00:00,-63.88099999999997,-64.801,0.0
54154.0,2005-01-16 00:00:00,-63.882999999999925,-64.808,0.0
54154.0,2005-01-16 06:00:00,-63.86700000000002,-64.805,0.0
54154.0,2005-01-16 12:00:00,-63.84800000000001,-64.805,0.0
54154.0,2005-01-16 18:00:00,-63.831999999999994,-64.805,0.0
54154.0,2005-01-17 00:00:00,-63.827,-64.81,0.0
54154.0,2005-01-17 06:00:00,-63.81299999999999,-64.81,0.0
54154.0,2005-01-17 12:00:00,-63.80499999999995,-64.82,0.0
54154.0,2005-01-17 18:00:00,-63.77199999999999,-64.827,0.0
54154.0,2005-01-18 00:00:00,-63.750999999999976,-64.833,0.0
54154.0,2005-01-18 06:00:00,-63.74799999999999,-64.832,0.0
54154.0,2005-01-18 12:00:00,-63.75,-64.832,0.0
54154.0,2005-01-18 18:00:00,-63.745000000000005,-64.835,0.0
54154.0,2005-01-19 00:00:00,-63.745000000000005,-64.831,0.0
54154.0,2005-01-19 06:00:00,-63.74599999999998,-64.833,0.0
54154.0,2005-01-19 12:00:00,-63.745000000000005,-64.835,0.0
54154.0,2005-01-19 18:00:00,-63.74400000000003,-64.833,0.0
54154.0,2005-01-20 00:00:00,-63.75200000000001,-64.833,0.0
54154.0,2005-01-20 06:00:00,-63.747000000000014,-64.833,0.0
54154.0,2005-01-20 12:00:00,-63.745000000000005,-64.833,0.0
54154.0,2005-01-20 18:00:00,-63.74599999999998,-64.833,0.0
54154.0,2005-01-21 00:00:00,-63.74400000000003,-64.833,0.0
54154.0,2005-01-21 06:00:00,-63.745000000000005,-64.832,0.0
54154.0,2005-01-21 12:00:00,-63.75200000000001,-64.832,0.0
