Id,Date,Long,Lat,Flag
56761.0,2005-11-11 18:00:00,121.07300000000001,20.349,0.0
56761.0,2005-11-12 00:00:00,121.078,20.52,0.0
56761.0,2005-11-12 06:00:00,121.062,20.654,0.0
56761.0,2005-11-12 12:00:00,120.99099999999999,20.736,0.0
56761.0,2005-11-12 18:00:00,120.92300000000002,20.878,0.0
56761.0,2005-11-13 00:00:00,120.954,21.089,0.0
56761.0,2005-11-13 06:00:00,121.044,21.259,0.0
56761.0,2005-11-13 12:00:00,121.11,21.404,0.0
56761.0,2005-11-13 18:00:00,121.266,21.574,0.0
56761.0,2005-11-14 00:00:00,121.36000000000001,21.622,0.0
56761.0,2005-11-14 06:00:00,121.351,21.716,0.0
56761.0,2005-11-14 12:00:00,121.43099999999998,21.843,0.0
56761.0,2005-11-14 18:00:00,121.47600000000001,21.968,0.0
56761.0,2005-11-15 00:00:00,121.582,21.988,0.0
56761.0,2005-11-15 06:00:00,121.72499999999998,21.984,0.0
56761.0,2005-11-15 12:00:00,121.794,22.002,0.0
56761.0,2005-11-15 18:00:00,121.854,22.072,0.0
56761.0,2005-11-16 00:00:00,121.91,22.155,0.0
56761.0,2005-11-16 06:00:00,121.89699999999999,22.302,0.0
56761.0,2005-11-16 12:00:00,121.797,22.363,0.0
56761.0,2005-11-16 18:00:00,121.75300000000001,22.376,0.0
56761.0,2005-11-17 00:00:00,121.779,22.358,0.0
56761.0,2005-11-17 06:00:00,121.797,22.386,0.0
56761.0,2005-11-17 12:00:00,121.844,22.401,0.0
56761.0,2005-11-17 18:00:00,121.86,22.443,0.0
56761.0,2005-11-18 00:00:00,121.89800000000001,22.523,0.0
56761.0,2005-11-18 06:00:00,121.872,22.577,0.0
56761.0,2005-11-18 12:00:00,121.839,22.688,0.0
56761.0,2005-11-18 18:00:00,121.852,22.81,0.0
56761.0,2005-11-19 00:00:00,121.92,22.942,0.0
56761.0,2005-11-19 06:00:00,121.99499999999999,23.067,0.0
56761.0,2005-11-19 12:00:00,122.023,23.168,0.0
56761.0,2005-11-19 18:00:00,122.081,23.298,0.0
56761.0,2005-11-20 00:00:00,122.14500000000001,23.405,0.0
56761.0,2005-11-20 06:00:00,122.18800000000002,23.478,0.0
56761.0,2005-11-20 12:00:00,122.233,23.562,0.0
56761.0,2005-11-20 18:00:00,122.20500000000001,23.61,0.0
56761.0,2005-11-21 00:00:00,122.242,23.707,0.0
56761.0,2005-11-21 06:00:00,122.29,23.773,0.0
56761.0,2005-11-21 12:00:00,122.344,23.844,0.0
56761.0,2005-11-21 18:00:00,122.36900000000001,23.906,0.0
56761.0,2005-11-22 00:00:00,122.40000000000002,24.003,0.0
56761.0,2005-11-22 06:00:00,122.46,24.147,0.0
56761.0,2005-11-22 12:00:00,122.55800000000002,24.237,0.0
56761.0,2005-11-22 18:00:00,122.61000000000001,24.323,0.0
56761.0,2005-11-23 00:00:00,122.68,24.426,0.0
56761.0,2005-11-23 06:00:00,122.768,24.53,0.0
56761.0,2005-11-23 12:00:00,122.84000000000002,24.56,0.0
56761.0,2005-11-23 18:00:00,122.882,24.578,0.0
56761.0,2005-11-24 00:00:00,122.92499999999998,24.61,0.0
56761.0,2005-11-24 06:00:00,122.959,24.657,0.0
56761.0,2005-11-24 12:00:00,123.022,24.691,0.0
56761.0,2005-11-24 18:00:00,123.058,24.687,0.0
56761.0,2005-11-25 00:00:00,123.079,24.704,0.0
56761.0,2005-11-25 06:00:00,123.08400000000002,24.712,0.0
56761.0,2005-11-25 12:00:00,123.123,24.763,0.0
56761.0,2005-11-25 18:00:00,123.163,24.79,0.0
56761.0,2005-11-26 00:00:00,123.19700000000002,24.834,0.0
56761.0,2005-11-26 06:00:00,123.239,24.894,0.0
56761.0,2005-11-26 12:00:00,123.274,24.909,0.0
56761.0,2005-11-26 18:00:00,123.29000000000002,24.913,0.0
56761.0,2005-11-27 00:00:00,123.27700000000002,24.875,0.0
56761.0,2005-11-27 06:00:00,123.255,24.897,0.0
56761.0,2005-11-27 12:00:00,123.23400000000001,24.926,0.0
56761.0,2005-11-27 18:00:00,123.27500000000002,24.984,0.0
56761.0,2005-11-28 00:00:00,123.31000000000002,25.018,0.0
56761.0,2005-11-28 06:00:00,123.367,25.019,0.0
56761.0,2005-11-28 12:00:00,123.36000000000001,24.957,0.0
56761.0,2005-11-28 18:00:00,123.29300000000002,24.879,0.0
56761.0,2005-11-29 00:00:00,123.19600000000001,24.833,0.0
56761.0,2005-11-29 06:00:00,123.15100000000001,24.805,0.0
56761.0,2005-11-29 12:00:00,123.11899999999999,24.82,0.0
56761.0,2005-11-29 18:00:00,123.113,24.829,0.0
56761.0,2005-11-30 00:00:00,123.09800000000001,24.84,0.0
