Id,Date,Long,Lat,Flag
53420.0,2005-05-11 18:00:00,-147.712,-5.007,0.0
53420.0,2005-05-12 00:00:00,-147.802,-5.023,0.0
53420.0,2005-05-12 06:00:00,-147.889,-5.065,0.0
53420.0,2005-05-12 12:00:00,-147.965,-5.099,0.0
53420.0,2005-05-12 18:00:00,-148.024,-5.141,0.0
53420.0,2005-05-13 00:00:00,-148.06999999999996,-5.156,0.0
53420.0,2005-05-13 06:00:00,-148.134,-5.169,0.0
53420.0,2005-05-13 12:00:00,-148.184,-5.176,0.0
53420.0,2005-05-13 18:00:00,-148.232,-5.175,0.0
53420.0,2005-05-14 00:00:00,-148.297,-5.174,0.0
53420.0,2005-05-14 06:00:00,-148.345,-5.163,0.0
53420.0,2005-05-14 12:00:00,-148.394,-5.17,0.0
53420.0,2005-05-14 18:00:00,-148.441,-5.162,0.0
53420.0,2005-05-15 00:00:00,-148.483,-5.166,0.0
53420.0,2005-05-15 06:00:00,-148.537,-5.162,0.0
53420.0,2005-05-15 12:00:00,-148.595,-5.171,0.0
53420.0,2005-05-15 18:00:00,-148.646,-5.175,0.0
53420.0,2005-05-16 00:00:00,-148.719,-5.184,0.0
53420.0,2005-05-16 06:00:00,-148.77,-5.199,0.0
53420.0,2005-05-16 12:00:00,-148.826,-5.207,0.0
53420.0,2005-05-16 18:00:00,-148.857,-5.198,0.0
53420.0,2005-05-17 00:00:00,-148.914,-5.17,0.0
53420.0,2005-05-17 06:00:00,-148.98,-5.153,0.0
53420.0,2005-05-17 12:00:00,-149.061,-5.161,0.0
53420.0,2005-05-17 18:00:00,-149.132,-5.169,0.0
53420.0,2005-05-18 00:00:00,-149.213,-5.198,0.0
53420.0,2005-05-18 06:00:00,-149.287,-5.241,0.0
53420.0,2005-05-18 12:00:00,-149.361,-5.289,0.0
53420.0,2005-05-18 18:00:00,-149.418,-5.318,0.0
53420.0,2005-05-19 00:00:00,-149.48,-5.353,0.0
53420.0,2005-05-19 06:00:00,-149.537,-5.383,0.0
53420.0,2005-05-19 12:00:00,-149.593,-5.408,0.0
53420.0,2005-05-19 18:00:00,-149.655,-5.414,0.0
53420.0,2005-05-20 00:00:00,-149.7,-5.458,0.0
53420.0,2005-05-20 06:00:00,-149.774,-5.477,0.0
53420.0,2005-05-20 12:00:00,-149.827,-5.487,0.0
53420.0,2005-05-20 18:00:00,-149.892,-5.523,0.0
53420.0,2005-05-21 00:00:00,-149.941,-5.515,0.0
53420.0,2005-05-21 06:00:00,-149.999,-5.527,0.0
53420.0,2005-05-21 12:00:00,-150.047,-5.547,0.0
53420.0,2005-05-21 18:00:00,-150.088,-5.58,0.0
53420.0,2005-05-22 00:00:00,-150.13,-5.604,0.0
53420.0,2005-05-22 06:00:00,-150.166,-5.622,0.0
53420.0,2005-05-22 12:00:00,-150.197,-5.626,0.0
53420.0,2005-05-22 18:00:00,-150.235,-5.626,0.0
53420.0,2005-05-23 00:00:00,-150.269,-5.628,0.0
53420.0,2005-05-23 06:00:00,-150.315,-5.62,0.0
53420.0,2005-05-23 12:00:00,-150.385,-5.594,0.0
53420.0,2005-05-23 18:00:00,-150.415,-5.597,0.0
53420.0,2005-05-24 00:00:00,-150.487,-5.594,0.0
53420.0,2005-05-24 06:00:00,-150.564,-5.615,0.0
53420.0,2005-05-24 12:00:00,-150.619,-5.644,0.0
53420.0,2005-05-24 18:00:00,-150.666,-5.662,0.0
53420.0,2005-05-25 00:00:00,-150.717,-5.67,0.0
53420.0,2005-05-25 06:00:00,-150.776,-5.666,0.0
53420.0,2005-05-25 12:00:00,-150.826,-5.707,0.0
53420.0,2005-05-25 18:00:00,-150.86699999999996,-5.715,0.0
53420.0,2005-05-26 00:00:00,-150.92,-5.767,0.0
53420.0,2005-05-26 06:00:00,-150.963,-5.792,0.0
53420.0,2005-05-26 12:00:00,-151.002,-5.82,0.0
53420.0,2005-05-26 18:00:00,-151.032,-5.831,0.0
53420.0,2005-05-27 00:00:00,-151.071,-5.866,0.0
53420.0,2005-05-27 06:00:00,-151.113,-5.875,0.0
53420.0,2005-05-27 12:00:00,-151.17199999999997,-5.911,0.0
53420.0,2005-05-27 18:00:00,-151.215,-5.91,0.0
53420.0,2005-05-28 00:00:00,-151.27199999999996,-5.938,0.0
53420.0,2005-05-28 06:00:00,-151.338,-5.952,0.0
53420.0,2005-05-28 12:00:00,-151.394,-6.004,0.0
53420.0,2005-05-28 18:00:00,-151.44199999999998,-6.043,0.0
53420.0,2005-05-29 00:00:00,-151.486,-6.077,0.0
53420.0,2005-05-29 06:00:00,-151.56399999999996,-6.133,0.0
53420.0,2005-05-29 12:00:00,-151.613,-6.159,0.0
53420.0,2005-05-29 18:00:00,-151.711,-6.184,0.0
53420.0,2005-05-30 00:00:00,-151.741,-6.226,0.0
53420.0,2005-05-30 06:00:00,-151.804,-6.273,0.0
53420.0,2005-05-30 12:00:00,-151.879,-6.334,0.0
53420.0,2005-05-30 18:00:00,-151.918,-6.379,0.0
53420.0,2005-05-31 00:00:00,-151.975,-6.399,0.0
53420.0,2005-05-31 06:00:00,-152.02,-6.422,0.0
53420.0,2005-05-31 12:00:00,-152.068,-6.458,0.0
53420.0,2005-05-31 18:00:00,-152.119,-6.474,0.0
53420.0,2005-06-01 00:00:00,-152.151,-6.514,0.0
53420.0,2005-06-01 06:00:00,-152.184,-6.524,0.0
53420.0,2005-06-01 12:00:00,-152.217,-6.517,0.0
53420.0,2005-06-01 18:00:00,-152.276,-6.512,0.0
53420.0,2005-06-02 00:00:00,-152.358,-6.505,0.0
