Id,Date,Long,Lat,Flag
53401.0,2005-06-09 18:00:00,68.559,-43.942,0.0
53401.0,2005-06-10 00:00:00,68.682,-43.938,0.0
53401.0,2005-06-10 06:00:00,68.773,-43.957,0.0
53401.0,2005-06-10 12:00:00,68.834,-43.989,0.0
53401.0,2005-06-10 18:00:00,68.892,-44.042,0.0
53401.0,2005-06-11 00:00:00,68.949,-44.089,0.0
53401.0,2005-06-11 06:00:00,69.006,-44.14,0.0
53401.0,2005-06-11 12:00:00,68.962,-44.195,0.0
53401.0,2005-06-11 18:00:00,68.97,-44.297,0.0
53401.0,2005-06-12 00:00:00,68.993,-44.375,0.0
53401.0,2005-06-12 06:00:00,68.997,-44.507,0.0
53401.0,2005-06-12 12:00:00,69.031,-44.622,0.0
53401.0,2005-06-12 18:00:00,69.038,-44.673,0.0
53401.0,2005-06-13 00:00:00,68.97800000000001,-44.772,0.0
53401.0,2005-06-13 06:00:00,69.002,-44.919,0.0
53401.0,2005-06-13 12:00:00,69.029,-45.036,0.0
53401.0,2005-06-13 18:00:00,69.066,-45.138,0.0
53401.0,2005-06-14 00:00:00,69.15,-45.271,0.0
53401.0,2005-06-14 06:00:00,69.252,-45.367,0.0
53401.0,2005-06-14 12:00:00,69.346,-45.472,0.0
53401.0,2005-06-14 18:00:00,69.492,-45.584,0.0
53401.0,2005-06-15 00:00:00,69.676,-45.637,0.0
53401.0,2005-06-15 06:00:00,69.811,-45.672,0.0
53401.0,2005-06-15 12:00:00,69.99,-45.704,0.0
53401.0,2005-06-15 18:00:00,70.19,-45.703,0.0
53401.0,2005-06-16 00:00:00,70.383,-45.695,0.0
53401.0,2005-06-16 06:00:00,70.606,-45.691,0.0
53401.0,2005-06-16 12:00:00,70.903,-45.689,0.0
53401.0,2005-06-16 18:00:00,71.259,-45.675,0.0
53401.0,2005-06-17 00:00:00,71.564,-45.618,0.0
53401.0,2005-06-17 06:00:00,71.798,-45.638,0.0
53401.0,2005-06-17 12:00:00,72.116,-45.706,0.0
53401.0,2005-06-17 18:00:00,72.359,-45.68,0.0
53401.0,2005-06-18 00:00:00,72.629,-45.625,0.0
53401.0,2005-06-18 06:00:00,72.933,-45.573,0.0
53401.0,2005-06-18 12:00:00,73.25,-45.573,0.0
53401.0,2005-06-18 18:00:00,73.536,-45.597,0.0
53401.0,2005-06-19 00:00:00,73.756,-45.659,0.0
53401.0,2005-06-19 06:00:00,73.975,-45.758,0.0
53401.0,2005-06-19 12:00:00,74.121,-45.878,0.0
53401.0,2005-06-19 18:00:00,74.244,-46.005,0.0
53401.0,2005-06-20 00:00:00,74.348,-46.104,0.0
53401.0,2005-06-20 06:00:00,74.462,-46.208,0.0
53401.0,2005-06-20 12:00:00,74.572,-46.273,0.0
53401.0,2005-06-20 18:00:00,74.736,-46.317,0.0
53401.0,2005-06-21 00:00:00,74.905,-46.333,0.0
53401.0,2005-06-21 06:00:00,75.132,-46.363,0.0
53401.0,2005-06-21 12:00:00,75.41000000000001,-46.378,0.0
53401.0,2005-06-21 18:00:00,75.754,-46.392,0.0
53401.0,2005-06-22 00:00:00,76.144,-46.36,0.0
53401.0,2005-06-22 06:00:00,76.491,-46.247,0.0
53401.0,2005-06-22 12:00:00,76.803,-46.134,0.0
53401.0,2005-06-22 18:00:00,77.137,-46.045,0.0
53401.0,2005-06-23 00:00:00,77.445,-46.016,0.0
53401.0,2005-06-23 06:00:00,77.766,-45.978,0.0
53401.0,2005-06-23 12:00:00,77.955,-45.943,0.0
53401.0,2005-06-23 18:00:00,78.133,-45.962,0.0
53401.0,2005-06-24 00:00:00,78.437,-45.903,0.0
53401.0,2005-06-24 06:00:00,78.555,-45.785,0.0
53401.0,2005-06-24 12:00:00,78.663,-45.745,0.0
53401.0,2005-06-24 18:00:00,78.894,-45.654,0.0
53401.0,2005-06-25 00:00:00,79.05,-45.625,0.0
53401.0,2005-06-25 06:00:00,79.231,-45.644,0.0
53401.0,2005-06-25 12:00:00,79.401,-45.643,0.0
53401.0,2005-06-25 18:00:00,79.523,-45.571,0.0
53401.0,2005-06-26 00:00:00,79.588,-45.538,0.0
53401.0,2005-06-26 06:00:00,79.686,-45.519,0.0
53401.0,2005-06-26 12:00:00,79.75,-45.462,0.0
53401.0,2005-06-26 18:00:00,79.817,-45.448,0.0
53401.0,2005-06-27 00:00:00,79.975,-45.425,0.0
53401.0,2005-06-27 06:00:00,80.083,-45.355,0.0
53401.0,2005-06-27 12:00:00,80.157,-45.321,0.0
53401.0,2005-06-27 18:00:00,80.262,-45.309,0.0
53401.0,2005-06-28 00:00:00,80.368,-45.302,0.0
53401.0,2005-06-28 06:00:00,80.504,-45.257,0.0
53401.0,2005-06-28 12:00:00,80.618,-45.241,0.0
53401.0,2005-06-28 18:00:00,80.734,-45.197,0.0
53401.0,2005-06-29 00:00:00,80.824,-45.178,0.0
53401.0,2005-06-29 06:00:00,80.908,-45.211,0.0
53401.0,2005-06-29 12:00:00,81.08,-45.26,0.0
53401.0,2005-06-29 18:00:00,81.262,-45.281,0.0
53401.0,2005-06-30 00:00:00,81.379,-45.24,0.0
53401.0,2005-06-30 06:00:00,81.442,-45.215,0.0
53401.0,2005-06-30 12:00:00,81.529,-45.187,0.0
53401.0,2005-06-30 18:00:00,81.521,-45.131,0.0
53401.0,2005-07-01 00:00:00,81.502,-45.152,0.0
53401.0,2005-07-01 06:00:00,81.555,-45.14,0.0
53401.0,2005-07-01 12:00:00,81.558,-45.033,0.0
53401.0,2005-07-01 18:00:00,81.547,-44.911,0.0
53401.0,2005-07-02 00:00:00,81.527,-44.789,0.0
53401.0,2005-07-02 06:00:00,81.59600000000002,-44.672,0.0
53401.0,2005-07-02 12:00:00,81.683,-44.593,0.0
53401.0,2005-07-02 18:00:00,81.823,-44.53,0.0
53401.0,2005-07-03 00:00:00,82.001,-44.487,0.0
53401.0,2005-07-03 06:00:00,82.173,-44.477,0.0
53401.0,2005-07-03 12:00:00,82.382,-44.476,0.0
53401.0,2005-07-03 18:00:00,82.579,-44.447,0.0
53401.0,2005-07-04 00:00:00,82.774,-44.463,0.0
53401.0,2005-07-04 06:00:00,82.955,-44.532,0.0
53401.0,2005-07-04 12:00:00,83.069,-44.612,0.0
53401.0,2005-07-04 18:00:00,83.13,-44.739,0.0
53401.0,2005-07-05 00:00:00,83.07500000000002,-44.827,0.0
53401.0,2005-07-05 06:00:00,83.036,-44.892,0.0
53401.0,2005-07-05 12:00:00,82.961,-44.913,0.0
53401.0,2005-07-05 18:00:00,82.89,-44.909,0.0
53401.0,2005-07-06 00:00:00,82.81,-44.896,0.0
53401.0,2005-07-06 06:00:00,82.755,-44.898,0.0
53401.0,2005-07-06 12:00:00,82.723,-44.895,0.0
53401.0,2005-07-06 18:00:00,82.704,-44.854,0.0
53401.0,2005-07-07 00:00:00,82.735,-44.812,0.0
53401.0,2005-07-07 06:00:00,82.763,-44.762,0.0
53401.0,2005-07-07 12:00:00,82.85,-44.746,0.0
53401.0,2005-07-07 18:00:00,82.888,-44.775,0.0
53401.0,2005-07-08 00:00:00,82.981,-44.793,0.0
53401.0,2005-07-08 06:00:00,83.063,-44.834,0.0
53401.0,2005-07-08 12:00:00,83.171,-44.85,0.0
53401.0,2005-07-08 18:00:00,83.263,-44.92,0.0
53401.0,2005-07-09 00:00:00,83.34500000000001,-45.001,0.0
53401.0,2005-07-09 06:00:00,83.37100000000001,-45.102,0.0
53401.0,2005-07-09 12:00:00,83.347,-45.192,0.0
53401.0,2005-07-09 18:00:00,83.248,-45.254,0.0
53401.0,2005-07-10 00:00:00,83.12,-45.317,0.0
53401.0,2005-07-10 06:00:00,82.986,-45.287,0.0
53401.0,2005-07-10 12:00:00,82.81,-45.158,0.0
53401.0,2005-07-10 18:00:00,82.77,-45.016,0.0
53401.0,2005-07-11 00:00:00,82.754,-44.897,0.0
53401.0,2005-07-11 06:00:00,82.819,-44.81,0.0
53401.0,2005-07-11 12:00:00,82.984,-44.789,0.0
53401.0,2005-07-11 18:00:00,83.176,-44.86,0.0
53401.0,2005-07-12 00:00:00,83.34500000000001,-44.96,0.0
53401.0,2005-07-12 06:00:00,83.521,-45.033,0.0
53401.0,2005-07-12 12:00:00,83.651,-45.116,0.0
53401.0,2005-07-12 18:00:00,83.759,-45.263,0.0
53401.0,2005-07-13 00:00:00,83.855,-45.331,0.0
53401.0,2005-07-13 06:00:00,83.881,-45.398,0.0
53401.0,2005-07-13 12:00:00,83.913,-45.466,0.0
53401.0,2005-07-13 18:00:00,83.857,-45.547,0.0
53401.0,2005-07-14 00:00:00,83.768,-45.632,0.0
53401.0,2005-07-14 06:00:00,83.718,-45.787,0.0
53401.0,2005-07-14 12:00:00,83.718,-45.901,0.0
53401.0,2005-07-14 18:00:00,83.734,-45.966,0.0
53401.0,2005-07-15 00:00:00,83.769,-45.994,0.0
53401.0,2005-07-15 06:00:00,83.779,-46.086,0.0
53401.0,2005-07-15 12:00:00,83.95,-46.148,0.0
53401.0,2005-07-15 18:00:00,84.156,-46.108,0.0
53401.0,2005-07-16 00:00:00,84.227,-46.101,0.0
53401.0,2005-07-16 06:00:00,84.285,-46.124,0.0
53401.0,2005-07-16 12:00:00,84.357,-46.094,0.0
53401.0,2005-07-16 18:00:00,84.397,-46.107,0.0
53401.0,2005-07-17 00:00:00,84.477,-46.142,0.0
53401.0,2005-07-17 06:00:00,84.491,-46.149,0.0
53401.0,2005-07-17 12:00:00,84.481,-46.165,0.0
53401.0,2005-07-17 18:00:00,84.534,-46.195,0.0
53401.0,2005-07-18 00:00:00,84.58000000000001,-46.17,0.0
53401.0,2005-07-18 06:00:00,84.626,-46.164,0.0
53401.0,2005-07-18 12:00:00,84.683,-46.156,0.0
53401.0,2005-07-18 18:00:00,84.693,-46.105,0.0
53401.0,2005-07-19 00:00:00,84.692,-46.041,0.0
53401.0,2005-07-19 06:00:00,84.732,-45.941,0.0
53401.0,2005-07-19 12:00:00,84.775,-45.833,0.0
53401.0,2005-07-19 18:00:00,84.851,-45.83,0.0
53401.0,2005-07-20 00:00:00,84.937,-45.838,0.0
53401.0,2005-07-20 06:00:00,85.05500000000002,-45.851,0.0
53401.0,2005-07-20 12:00:00,85.202,-45.779,0.0
53401.0,2005-07-20 18:00:00,85.289,-45.686,0.0
53401.0,2005-07-21 00:00:00,85.359,-45.607,0.0
53401.0,2005-07-21 06:00:00,85.46,-45.528,0.0
53401.0,2005-07-21 12:00:00,85.561,-45.455,0.0
53401.0,2005-07-21 18:00:00,85.675,-45.406,0.0
53401.0,2005-07-22 00:00:00,85.784,-45.317,0.0
53401.0,2005-07-22 06:00:00,85.895,-45.256,0.0
53401.0,2005-07-22 12:00:00,85.997,-45.18,0.0
53401.0,2005-07-22 18:00:00,86.092,-45.174,0.0
53401.0,2005-07-23 00:00:00,86.2,-45.179,0.0
53401.0,2005-07-23 06:00:00,86.279,-45.209,0.0
53401.0,2005-07-23 12:00:00,86.35,-45.267,0.0
53401.0,2005-07-23 18:00:00,86.432,-45.279,0.0
53401.0,2005-07-24 00:00:00,86.519,-45.294,0.0
53401.0,2005-07-24 06:00:00,86.552,-45.342,0.0
53401.0,2005-07-24 12:00:00,86.53600000000002,-45.416,0.0
53401.0,2005-07-24 18:00:00,86.454,-45.477,0.0
53401.0,2005-07-25 00:00:00,86.329,-45.555,0.0
53401.0,2005-07-25 06:00:00,86.275,-45.637,0.0
53401.0,2005-07-25 12:00:00,86.297,-45.641,0.0
53401.0,2005-07-25 18:00:00,86.212,-45.709,0.0
53401.0,2005-07-26 00:00:00,86.257,-45.764,0.0
53401.0,2005-07-26 06:00:00,86.34000000000002,-45.799,0.0
53401.0,2005-07-26 12:00:00,86.41400000000002,-45.881,0.0
53401.0,2005-07-26 18:00:00,86.553,-45.907,0.0
53401.0,2005-07-27 00:00:00,86.681,-45.89,0.0
53401.0,2005-07-27 06:00:00,86.751,-45.912,0.0
53401.0,2005-07-27 12:00:00,86.803,-45.956,0.0
53401.0,2005-07-27 18:00:00,86.726,-45.968,0.0
53401.0,2005-07-28 00:00:00,86.71,-45.988,0.0
53401.0,2005-07-28 06:00:00,86.774,-45.971,0.0
53401.0,2005-07-28 12:00:00,86.841,-45.965,0.0
53401.0,2005-07-28 18:00:00,86.936,-46.033,0.0
53401.0,2005-07-29 00:00:00,87.031,-46.089,0.0
53401.0,2005-07-29 06:00:00,87.143,-46.11,0.0
53401.0,2005-07-29 12:00:00,87.269,-46.142,0.0
53401.0,2005-07-29 18:00:00,87.515,-46.179,0.0
53401.0,2005-07-30 00:00:00,87.739,-46.102,0.0
53401.0,2005-07-30 06:00:00,87.823,-45.938,0.0
53401.0,2005-07-30 12:00:00,87.872,-45.819,0.0
53401.0,2005-07-30 18:00:00,87.868,-45.662,0.0
53401.0,2005-07-31 00:00:00,87.807,-45.517,0.0
53401.0,2005-07-31 06:00:00,87.774,-45.414,0.0
53401.0,2005-07-31 12:00:00,87.82,-45.355,0.0
53401.0,2005-07-31 18:00:00,87.897,-45.286,0.0
53401.0,2005-08-01 00:00:00,87.965,-45.217,0.0
53401.0,2005-08-01 06:00:00,88.038,-45.168,0.0
53401.0,2005-08-01 12:00:00,88.114,-45.167,0.0
53401.0,2005-08-01 18:00:00,88.222,-45.172,0.0
53401.0,2005-08-02 00:00:00,88.314,-45.193,0.0
53401.0,2005-08-02 06:00:00,88.433,-45.212,0.0
53401.0,2005-08-02 12:00:00,88.541,-45.173,0.0
53401.0,2005-08-02 18:00:00,88.64000000000001,-45.136,0.0
53401.0,2005-08-03 00:00:00,88.756,-45.134,0.0
53401.0,2005-08-03 06:00:00,88.889,-45.06,0.0
53401.0,2005-08-03 12:00:00,89.047,-45.0,0.0
53401.0,2005-08-03 18:00:00,89.19,-44.971,0.0
53401.0,2005-08-04 00:00:00,89.339,-44.913,0.0
53401.0,2005-08-04 06:00:00,89.401,-44.901,0.0
53401.0,2005-08-04 12:00:00,89.573,-44.895,0.0
53401.0,2005-08-04 18:00:00,89.757,-44.834,0.0
53401.0,2005-08-05 00:00:00,89.915,-44.829,0.0
53401.0,2005-08-05 06:00:00,90.065,-44.838,0.0
53401.0,2005-08-05 12:00:00,90.136,-44.869,0.0
53401.0,2005-08-05 18:00:00,90.277,-44.92,0.0
53401.0,2005-08-06 00:00:00,90.466,-44.989,0.0
53401.0,2005-08-06 06:00:00,90.603,-45.046,0.0
53401.0,2005-08-06 12:00:00,90.691,-45.134,0.0
53401.0,2005-08-06 18:00:00,90.799,-45.204,0.0
53401.0,2005-08-07 00:00:00,90.856,-45.246,0.0
53401.0,2005-08-07 06:00:00,90.86,-45.304,0.0
53401.0,2005-08-07 12:00:00,90.822,-45.276,0.0
53401.0,2005-08-07 18:00:00,90.795,-45.293,0.0
53401.0,2005-08-08 00:00:00,90.81600000000002,-45.329,0.0
53401.0,2005-08-08 06:00:00,90.842,-45.348,0.0
53401.0,2005-08-08 12:00:00,90.9,-45.387,0.0
53401.0,2005-08-08 18:00:00,90.989,-45.425,0.0
53401.0,2005-08-09 00:00:00,91.08400000000002,-45.422,0.0
53401.0,2005-08-09 06:00:00,91.141,-45.436,0.0
53401.0,2005-08-09 12:00:00,91.181,-45.407,0.0
53401.0,2005-08-09 18:00:00,91.229,-45.394,0.0
53401.0,2005-08-10 00:00:00,91.254,-45.399,0.0
53401.0,2005-08-10 06:00:00,91.373,-45.386,0.0
53401.0,2005-08-10 12:00:00,91.461,-45.342,0.0
53401.0,2005-08-10 18:00:00,91.572,-45.276,0.0
53401.0,2005-08-11 00:00:00,91.695,-45.205,0.0
53401.0,2005-08-11 06:00:00,91.806,-45.13,0.0
53401.0,2005-08-11 12:00:00,91.972,-45.094,0.0
53401.0,2005-08-11 18:00:00,92.17500000000001,-45.083,0.0
53401.0,2005-08-12 00:00:00,92.379,-45.098,0.0
53401.0,2005-08-12 06:00:00,92.556,-45.023,0.0
53401.0,2005-08-12 12:00:00,92.692,-44.961,0.0
53401.0,2005-08-12 18:00:00,92.829,-44.916,0.0
53401.0,2005-08-13 00:00:00,92.941,-44.867,0.0
53401.0,2005-08-13 06:00:00,93.035,-44.855,0.0
53401.0,2005-08-13 12:00:00,93.156,-44.906,0.0
53401.0,2005-08-13 18:00:00,93.315,-44.928,0.0
53401.0,2005-08-14 00:00:00,93.421,-44.928,0.0
53401.0,2005-08-14 06:00:00,93.511,-44.935,0.0
53401.0,2005-08-14 12:00:00,93.59,-44.881,0.0
53401.0,2005-08-14 18:00:00,93.668,-44.851,0.0
53401.0,2005-08-15 00:00:00,93.76,-44.813,0.0
53401.0,2005-08-15 06:00:00,93.817,-44.73,0.0
53401.0,2005-08-15 12:00:00,93.916,-44.664,0.0
53401.0,2005-08-15 18:00:00,93.994,-44.582,0.0
53401.0,2005-08-16 00:00:00,94.041,-44.512,0.0
53401.0,2005-08-16 06:00:00,94.128,-44.429,0.0
53401.0,2005-08-16 12:00:00,94.19,-44.338,0.0
53401.0,2005-08-16 18:00:00,94.267,-44.287,0.0
53401.0,2005-08-17 00:00:00,94.374,-44.268,0.0
53401.0,2005-08-17 06:00:00,94.508,-44.259,0.0
53401.0,2005-08-17 12:00:00,94.644,-44.294,0.0
53401.0,2005-08-17 18:00:00,94.796,-44.289,0.0
53401.0,2005-08-18 00:00:00,94.985,-44.318,0.0
53401.0,2005-08-18 06:00:00,95.179,-44.303,0.0
53401.0,2005-08-18 12:00:00,95.363,-44.32,0.0
53401.0,2005-08-18 18:00:00,95.567,-44.381,0.0
53401.0,2005-08-19 00:00:00,95.753,-44.375,0.0
53401.0,2005-08-19 06:00:00,95.891,-44.404,0.0
53401.0,2005-08-19 12:00:00,96.048,-44.432,0.0
53401.0,2005-08-19 18:00:00,96.217,-44.476,0.0
53401.0,2005-08-20 00:00:00,96.40300000000002,-44.55,0.0
53401.0,2005-08-20 06:00:00,96.633,-44.635,0.0
53401.0,2005-08-20 12:00:00,96.827,-44.708,0.0
53401.0,2005-08-20 18:00:00,97.039,-44.81,0.0
53401.0,2005-08-21 00:00:00,97.28,-44.814,0.0
53401.0,2005-08-21 06:00:00,97.463,-44.801,0.0
53401.0,2005-08-21 12:00:00,97.643,-44.827,0.0
53401.0,2005-08-21 18:00:00,97.798,-44.872,0.0
53401.0,2005-08-22 00:00:00,97.949,-44.931,0.0
53401.0,2005-08-22 06:00:00,98.096,-44.997,0.0
53401.0,2005-08-22 12:00:00,98.219,-45.076,0.0
53401.0,2005-08-22 18:00:00,98.322,-45.123,0.0
53401.0,2005-08-23 00:00:00,98.479,-45.175,0.0
53401.0,2005-08-23 06:00:00,98.602,-45.229,0.0
53401.0,2005-08-23 12:00:00,98.687,-45.293,0.0
53401.0,2005-08-23 18:00:00,98.771,-45.364,0.0
53401.0,2005-08-24 00:00:00,98.928,-45.391,0.0
53401.0,2005-08-24 06:00:00,99.086,-45.391,0.0
53401.0,2005-08-24 12:00:00,99.211,-45.433,0.0
53401.0,2005-08-24 18:00:00,99.235,-45.476,0.0
53401.0,2005-08-25 00:00:00,99.251,-45.533,0.0
53401.0,2005-08-25 06:00:00,99.354,-45.579,0.0
53401.0,2005-08-25 12:00:00,99.41300000000001,-45.636,0.0
53401.0,2005-08-25 18:00:00,99.575,-45.677,0.0
53401.0,2005-08-26 00:00:00,99.823,-45.638,0.0
53401.0,2005-08-26 06:00:00,99.946,-45.573,0.0
53401.0,2005-08-26 12:00:00,100.019,-45.543,0.0
53401.0,2005-08-26 18:00:00,100.124,-45.495,0.0
53401.0,2005-08-27 00:00:00,100.178,-45.453,0.0
53401.0,2005-08-27 06:00:00,100.285,-45.444,0.0
53401.0,2005-08-27 12:00:00,100.398,-45.416,0.0
53401.0,2005-08-27 18:00:00,100.539,-45.396,0.0
53401.0,2005-08-28 00:00:00,100.706,-45.371,0.0
53401.0,2005-08-28 06:00:00,100.877,-45.333,0.0
