Id,Date,Long,Lat,Flag
54300.0,2005-09-15 12:00:00,-71.95600000000002,-23.967,0.0
54300.0,2005-09-15 18:00:00,-71.92200000000003,-23.939,0.0
54300.0,2005-09-16 00:00:00,-71.887,-23.921,0.0
54300.0,2005-09-16 06:00:00,-71.86599999999999,-23.895,0.0
54300.0,2005-09-16 12:00:00,-71.832,-23.897,0.0
54300.0,2005-09-16 18:00:00,-71.81400000000002,-23.888,0.0
54300.0,2005-09-17 00:00:00,-71.79000000000002,-23.872,0.0
54300.0,2005-09-17 06:00:00,-71.76400000000001,-23.867,0.0
54300.0,2005-09-17 12:00:00,-71.74599999999998,-23.852,0.0
54300.0,2005-09-17 18:00:00,-71.72699999999998,-23.849,0.0
54300.0,2005-09-18 00:00:00,-71.71699999999998,-23.845,0.0
54300.0,2005-09-18 06:00:00,-71.697,-23.843,0.0
54300.0,2005-09-18 12:00:00,-71.68700000000001,-23.829,0.0
54300.0,2005-09-18 18:00:00,-71.67200000000003,-23.835,0.0
54300.0,2005-09-19 00:00:00,-71.65300000000002,-23.83,0.0
54300.0,2005-09-19 06:00:00,-71.632,-23.829,0.0
54300.0,2005-09-19 12:00:00,-71.618,-23.828,0.0
54300.0,2005-09-19 18:00:00,-71.61700000000002,-23.831,0.0
54300.0,2005-09-20 00:00:00,-71.60500000000002,-23.824,0.0
54300.0,2005-09-20 06:00:00,-71.57900000000001,-23.841,0.0
54300.0,2005-09-20 12:00:00,-71.577,-23.837,0.0
54300.0,2005-09-20 18:00:00,-71.56200000000001,-23.843,0.0
54300.0,2005-09-21 00:00:00,-71.56700000000001,-23.843,0.0
54300.0,2005-09-21 06:00:00,-71.55900000000003,-23.848,0.0
54300.0,2005-09-21 12:00:00,-71.55900000000003,-23.853,0.0
54300.0,2005-09-21 18:00:00,-71.54899999999998,-23.869,0.0
54300.0,2005-09-22 00:00:00,-71.53300000000002,-23.883,0.0
54300.0,2005-09-22 06:00:00,-71.50699999999995,-23.878,0.0
54300.0,2005-09-22 12:00:00,-71.51999999999998,-23.872,0.0
54300.0,2005-09-22 18:00:00,-71.52199999999999,-23.908,0.0
