Id,Date,Long,Lat,Flag
59306.0,2005-10-01 06:00:00,-161.768,-2.958,0.0
59306.0,2005-10-01 12:00:00,-161.786,-2.952,0.0
59306.0,2005-10-01 18:00:00,-161.82,-2.925,0.0
59306.0,2005-10-02 00:00:00,-161.83,-2.907,0.0
59306.0,2005-10-02 06:00:00,-161.87099999999998,-2.871,0.0
59306.0,2005-10-02 12:00:00,-161.898,-2.851,0.0
59306.0,2005-10-02 18:00:00,-161.926,-2.838,0.0
59306.0,2005-10-03 00:00:00,-161.948,-2.819,0.0
59306.0,2005-10-03 06:00:00,-161.995,-2.809,0.0
59306.0,2005-10-03 12:00:00,-162.041,-2.794,0.0
59306.0,2005-10-03 18:00:00,-162.092,-2.789,0.0
59306.0,2005-10-04 00:00:00,-162.121,-2.788,0.0
59306.0,2005-10-04 06:00:00,-162.179,-2.82,0.0
59306.0,2005-10-04 12:00:00,-162.212,-2.844,0.0
59306.0,2005-10-04 18:00:00,-162.244,-2.867,0.0
59306.0,2005-10-05 00:00:00,-162.245,-2.893,0.0
59306.0,2005-10-05 06:00:00,-162.25399999999996,-2.918,0.0
59306.0,2005-10-05 12:00:00,-162.26299999999998,-2.943,0.0
59306.0,2005-10-05 18:00:00,-162.271,-2.954,0.0
59306.0,2005-10-06 00:00:00,-162.268,-2.976,0.0
59306.0,2005-10-06 06:00:00,-162.264,-2.982,0.0
59306.0,2005-10-06 12:00:00,-162.252,-2.971,0.0
59306.0,2005-10-06 18:00:00,-162.262,-2.952,0.0
59306.0,2005-10-07 00:00:00,-162.269,-2.937,0.0
59306.0,2005-10-07 06:00:00,-162.282,-2.906,0.0
59306.0,2005-10-07 12:00:00,-162.28,-2.884,0.0
59306.0,2005-10-07 18:00:00,-162.299,-2.858,0.0
59306.0,2005-10-08 00:00:00,-162.31099999999998,-2.824,0.0
59306.0,2005-10-08 06:00:00,-162.349,-2.792,0.0
59306.0,2005-10-08 12:00:00,-162.378,-2.773,0.0
59306.0,2005-10-08 18:00:00,-162.405,-2.755,0.0
59306.0,2005-10-09 00:00:00,-162.417,-2.749,0.0
59306.0,2005-10-09 06:00:00,-162.44,-2.743,0.0
59306.0,2005-10-09 12:00:00,-162.468,-2.742,0.0
59306.0,2005-10-09 18:00:00,-162.49,-2.747,0.0
59306.0,2005-10-10 00:00:00,-162.503,-2.753,0.0
59306.0,2005-10-10 06:00:00,-162.536,-2.771,0.0
59306.0,2005-10-10 12:00:00,-162.538,-2.803,0.0
59306.0,2005-10-10 18:00:00,-162.55,-2.819,0.0
59306.0,2005-10-11 00:00:00,-162.553,-2.819,0.0
59306.0,2005-10-11 06:00:00,-162.56799999999998,-2.835,0.0
59306.0,2005-10-11 12:00:00,-162.575,-2.847,0.0
59306.0,2005-10-11 18:00:00,-162.588,-2.848,0.0
59306.0,2005-10-12 00:00:00,-162.591,-2.831,0.0
59306.0,2005-10-12 06:00:00,-162.615,-2.813,0.0
59306.0,2005-10-12 12:00:00,-162.64,-2.786,0.0
59306.0,2005-10-12 18:00:00,-162.67,-2.777,0.0
59306.0,2005-10-13 00:00:00,-162.68,-2.751,0.0
59306.0,2005-10-13 06:00:00,-162.701,-2.744,0.0
59306.0,2005-10-13 12:00:00,-162.73,-2.738,0.0
59306.0,2005-10-13 18:00:00,-162.76,-2.754,0.0
59306.0,2005-10-14 00:00:00,-162.795,-2.775,0.0
59306.0,2005-10-14 06:00:00,-162.843,-2.803,0.0
59306.0,2005-10-14 12:00:00,-162.88,-2.831,0.0
59306.0,2005-10-14 18:00:00,-162.896,-2.854,0.0
59306.0,2005-10-15 00:00:00,-162.919,-2.863,0.0
59306.0,2005-10-15 06:00:00,-162.965,-2.874,0.0
59306.0,2005-10-15 12:00:00,-162.985,-2.884,0.0
59306.0,2005-10-15 18:00:00,-163.021,-2.898,0.0
59306.0,2005-10-16 00:00:00,-163.063,-2.9,0.0
59306.0,2005-10-16 06:00:00,-163.135,-2.912,0.0
59306.0,2005-10-16 12:00:00,-163.20399999999998,-2.915,0.0
59306.0,2005-10-16 18:00:00,-163.27,-2.92,0.0
59306.0,2005-10-17 00:00:00,-163.33,-2.933,0.0
59306.0,2005-10-17 06:00:00,-163.406,-2.932,0.0
59306.0,2005-10-17 12:00:00,-163.46,-2.946,0.0
59306.0,2005-10-17 18:00:00,-163.503,-2.953,0.0
59306.0,2005-10-18 00:00:00,-163.559,-2.959,0.0
59306.0,2005-10-18 06:00:00,-163.633,-2.973,0.0
59306.0,2005-10-18 12:00:00,-163.684,-2.976,0.0
59306.0,2005-10-18 18:00:00,-163.735,-2.994,0.0
59306.0,2005-10-19 00:00:00,-163.791,-2.985,0.0
59306.0,2005-10-19 06:00:00,-163.835,-2.988,0.0
59306.0,2005-10-19 12:00:00,-163.885,-2.968,0.0
59306.0,2005-10-19 18:00:00,-163.926,-2.956,0.0
59306.0,2005-10-20 00:00:00,-163.98799999999997,-2.924,0.0
59306.0,2005-10-20 06:00:00,-164.062,-2.912,0.0
59306.0,2005-10-20 12:00:00,-164.151,-2.899,0.0
59306.0,2005-10-20 18:00:00,-164.224,-2.888,0.0
59306.0,2005-10-21 00:00:00,-164.309,-2.89,0.0
59306.0,2005-10-21 06:00:00,-164.381,-2.933,0.0
59306.0,2005-10-21 12:00:00,-164.447,-2.971,0.0
59306.0,2005-10-21 18:00:00,-164.512,-2.984,0.0
59306.0,2005-10-22 00:00:00,-164.584,-2.997,0.0
59306.0,2005-10-22 06:00:00,-164.688,-3.03,0.0
59306.0,2005-10-22 12:00:00,-164.751,-3.062,0.0
59306.0,2005-10-22 18:00:00,-164.825,-3.096,0.0
59306.0,2005-10-23 00:00:00,-164.913,-3.124,0.0
59306.0,2005-10-23 06:00:00,-165.004,-3.155,0.0
59306.0,2005-10-23 12:00:00,-165.085,-3.17,0.0
59306.0,2005-10-23 18:00:00,-165.143,-3.192,0.0
