Id,Date,Long,Lat,Flag
2550061.0,2005-02-07 00:00:00,-113.852,30.465,0.0
2550061.0,2005-02-07 06:00:00,-113.85499999999996,30.5,0.0
2550061.0,2005-02-07 12:00:00,-113.827,30.491,0.0
2550061.0,2005-02-07 18:00:00,-113.833,30.516,0.0
2550061.0,2005-02-08 00:00:00,-113.822,30.504,0.0
2550061.0,2005-02-08 06:00:00,-113.84699999999998,30.549,0.0
2550061.0,2005-02-08 12:00:00,-113.84099999999998,30.574,0.0
2550061.0,2005-02-08 18:00:00,-113.84900000000002,30.583,0.0
2550061.0,2005-02-09 00:00:00,-113.86799999999997,30.574,0.0
2550061.0,2005-02-09 06:00:00,-113.91099999999997,30.6,0.0
2550061.0,2005-02-09 12:00:00,-113.91399999999999,30.629,0.0
2550061.0,2005-02-09 18:00:00,-113.92799999999997,30.597,0.0
2550061.0,2005-02-10 00:00:00,-113.95400000000004,30.611,0.0
2550061.0,2005-02-10 06:00:00,-113.97399999999999,30.584,0.0
2550061.0,2005-02-10 12:00:00,-113.983,30.637,0.0
2550061.0,2005-02-10 18:00:00,-113.98699999999997,30.586,0.0
2550061.0,2005-02-11 00:00:00,-114.00800000000001,30.638,0.0
2550061.0,2005-02-11 06:00:00,-114.006,30.586,0.0
2550061.0,2005-02-11 12:00:00,-114.031,30.648,0.0
2550061.0,2005-02-11 18:00:00,-114.01299999999998,30.598,0.0
2550061.0,2005-02-12 00:00:00,-114.04299999999998,30.664,0.0
2550061.0,2005-02-12 06:00:00,-114.00999999999999,30.631,0.0
2550061.0,2005-02-12 12:00:00,-114.023,30.688,0.0
2550061.0,2005-02-12 18:00:00,-114.005,30.656,0.0
2550061.0,2005-02-13 00:00:00,-114.025,30.701,0.0
2550061.0,2005-02-13 06:00:00,-114.02799999999996,30.689,0.0
2550061.0,2005-02-13 12:00:00,-114.05699999999999,30.762,0.0
2550061.0,2005-02-13 18:00:00,-114.048,30.741,0.0
2550061.0,2005-02-14 00:00:00,-114.07699999999997,30.782,0.0
