Id,Date,Long,Lat,Flag
57920.0,2005-07-09 18:00:00,-150.619,-2.01,0.0
57920.0,2005-07-10 00:00:00,-150.658,-2.033,0.0
57920.0,2005-07-10 06:00:00,-150.72,-2.03,0.0
57920.0,2005-07-10 12:00:00,-150.775,-2.018,0.0
57920.0,2005-07-10 18:00:00,-150.845,-2.014,0.0
57920.0,2005-07-11 00:00:00,-150.92799999999997,-2.018,0.0
57920.0,2005-07-11 06:00:00,-151.032,-2.021,0.0
57920.0,2005-07-11 12:00:00,-151.13699999999997,-2.024,0.0
57920.0,2005-07-11 18:00:00,-151.235,-2.044,0.0
57920.0,2005-07-12 00:00:00,-151.328,-2.071,0.0
57920.0,2005-07-12 06:00:00,-151.436,-2.113,0.0
57920.0,2005-07-12 12:00:00,-151.523,-2.142,0.0
57920.0,2005-07-12 18:00:00,-151.637,-2.189,0.0
57920.0,2005-07-13 00:00:00,-151.74,-2.236,0.0
57920.0,2005-07-13 06:00:00,-151.854,-2.273,0.0
57920.0,2005-07-13 12:00:00,-151.942,-2.331,0.0
57920.0,2005-07-13 18:00:00,-151.998,-2.374,0.0
57920.0,2005-07-14 00:00:00,-152.077,-2.404,0.0
57920.0,2005-07-14 06:00:00,-152.124,-2.442,0.0
57920.0,2005-07-14 12:00:00,-152.172,-2.472,0.0
57920.0,2005-07-14 18:00:00,-152.214,-2.487,0.0
57920.0,2005-07-15 00:00:00,-152.255,-2.51,0.0
57920.0,2005-07-15 06:00:00,-152.304,-2.527,0.0
57920.0,2005-07-15 12:00:00,-152.35699999999997,-2.534,0.0
57920.0,2005-07-15 18:00:00,-152.402,-2.555,0.0
57920.0,2005-07-16 00:00:00,-152.442,-2.584,0.0
57920.0,2005-07-16 06:00:00,-152.495,-2.638,0.0
57920.0,2005-07-16 12:00:00,-152.551,-2.665,0.0
57920.0,2005-07-16 18:00:00,-152.593,-2.688,0.0
57920.0,2005-07-17 00:00:00,-152.651,-2.704,0.0
57920.0,2005-07-17 06:00:00,-152.72299999999998,-2.738,0.0
57920.0,2005-07-17 12:00:00,-152.787,-2.745,0.0
57920.0,2005-07-17 18:00:00,-152.848,-2.768,0.0
57920.0,2005-07-18 00:00:00,-152.924,-2.783,0.0
57920.0,2005-07-18 06:00:00,-153.00999999999996,-2.836,0.0
57920.0,2005-07-18 12:00:00,-153.101,-2.847,0.0
57920.0,2005-07-18 18:00:00,-153.18,-2.862,0.0
57920.0,2005-07-19 00:00:00,-153.278,-2.872,0.0
57920.0,2005-07-19 06:00:00,-153.376,-2.926,0.0
57920.0,2005-07-19 12:00:00,-153.469,-2.962,0.0
57920.0,2005-07-19 18:00:00,-153.567,-3.007,0.0
57920.0,2005-07-20 00:00:00,-153.653,-3.034,0.0
57920.0,2005-07-20 06:00:00,-153.759,-3.09,0.0
57920.0,2005-07-20 12:00:00,-153.845,-3.115,0.0
57920.0,2005-07-20 18:00:00,-153.967,-3.158,0.0
57920.0,2005-07-21 00:00:00,-154.058,-3.178,0.0
57920.0,2005-07-21 06:00:00,-154.185,-3.203,0.0
57920.0,2005-07-21 12:00:00,-154.302,-3.218,0.0
57920.0,2005-07-21 18:00:00,-154.413,-3.246,0.0
57920.0,2005-07-22 00:00:00,-154.522,-3.252,0.0
