Id,Date,Long,Lat,Flag
46027.0,2005-05-15 06:00:00,50.859,-13.899,0.0
46027.0,2005-05-15 12:00:00,50.797,-13.781,0.0
46027.0,2005-05-15 18:00:00,50.739,-13.667,0.0
46027.0,2005-05-16 00:00:00,50.674,-13.554,0.0
46027.0,2005-05-16 06:00:00,50.594,-13.409,0.0
46027.0,2005-05-16 12:00:00,50.514,-13.294,0.0
46027.0,2005-05-16 18:00:00,50.464,-13.167,0.0
46027.0,2005-05-17 00:00:00,50.393,-13.03,0.0
46027.0,2005-05-17 06:00:00,50.339,-12.892,0.0
46027.0,2005-05-17 12:00:00,50.264,-12.719,0.0
46027.0,2005-05-17 18:00:00,50.178000000000004,-12.536,0.0
46027.0,2005-05-18 00:00:00,50.058,-12.367,0.0
46027.0,2005-05-18 06:00:00,49.905,-12.206,0.0
46027.0,2005-05-18 12:00:00,49.73,-12.031,0.0
46027.0,2005-05-18 18:00:00,49.531,-11.854,0.0
46027.0,2005-05-19 00:00:00,49.303,-11.718,0.0
46027.0,2005-05-19 06:00:00,49.085,-11.594,0.0
46027.0,2005-05-19 12:00:00,48.80800000000001,-11.479,0.0
46027.0,2005-05-19 18:00:00,48.555,-11.37,0.0
46027.0,2005-05-20 00:00:00,48.34,-11.265,0.0
46027.0,2005-05-20 06:00:00,48.103,-11.14,0.0
46027.0,2005-05-20 12:00:00,47.80400000000001,-11.031,0.0
46027.0,2005-05-20 18:00:00,47.505,-10.959,0.0
46027.0,2005-05-21 00:00:00,47.246,-10.973,0.0
46027.0,2005-05-21 06:00:00,47.023,-10.985,0.0
46027.0,2005-05-21 12:00:00,46.844,-10.998,0.0
46027.0,2005-05-21 18:00:00,46.696,-10.977,0.0
46027.0,2005-05-22 00:00:00,46.494,-10.986,0.0
46027.0,2005-05-22 06:00:00,46.3,-11.006,0.0
46027.0,2005-05-22 12:00:00,46.092,-11.086,0.0
46027.0,2005-05-22 18:00:00,45.911,-11.187,0.0
46027.0,2005-05-23 00:00:00,45.741,-11.321,0.0
46027.0,2005-05-23 06:00:00,45.636,-11.476,0.0
46027.0,2005-05-23 12:00:00,45.543000000000006,-11.638,0.0
46027.0,2005-05-23 18:00:00,45.49,-11.766,0.0
46027.0,2005-05-24 00:00:00,45.422,-11.907,0.0
46027.0,2005-05-24 06:00:00,45.422,-12.018,0.0
46027.0,2005-05-24 12:00:00,45.447,-12.1,0.0
46027.0,2005-05-24 18:00:00,45.427,-12.157,0.0
46027.0,2005-05-25 00:00:00,45.398,-12.205,0.0
46027.0,2005-05-25 06:00:00,45.364,-12.282,0.0
46027.0,2005-05-25 12:00:00,45.35900000000001,-12.348,0.0
46027.0,2005-05-25 18:00:00,45.357,-12.447,0.0
46027.0,2005-05-26 00:00:00,45.402,-12.524,0.0
46027.0,2005-05-26 06:00:00,45.495,-12.633,0.0
46027.0,2005-05-26 12:00:00,45.622,-12.722,0.0
46027.0,2005-05-26 18:00:00,45.76,-12.813,0.0
46027.0,2005-05-27 00:00:00,45.916,-12.882,0.0
46027.0,2005-05-27 06:00:00,46.047,-12.904,0.0
46027.0,2005-05-27 12:00:00,46.202,-12.862,0.0
46027.0,2005-05-27 18:00:00,46.315,-12.779,0.0
46027.0,2005-05-28 00:00:00,46.405,-12.656,0.0
46027.0,2005-05-28 06:00:00,46.482,-12.545,0.0
46027.0,2005-05-28 12:00:00,46.507,-12.445,0.0
46027.0,2005-05-28 18:00:00,46.534,-12.378,0.0
46027.0,2005-05-29 00:00:00,46.548,-12.306,0.0
46027.0,2005-05-29 06:00:00,46.554,-12.256,0.0
46027.0,2005-05-29 12:00:00,46.544,-12.236,0.0
46027.0,2005-05-29 18:00:00,46.476,-12.246,0.0
46027.0,2005-05-30 00:00:00,46.451,-12.271,0.0
46027.0,2005-05-30 06:00:00,46.43500000000001,-12.274,0.0
46027.0,2005-05-30 12:00:00,46.441,-12.301,0.0
46027.0,2005-05-30 18:00:00,46.4,-12.204,0.0
46027.0,2005-05-31 00:00:00,46.42,-12.033,0.0
46027.0,2005-05-31 06:00:00,46.518,-11.943,0.0
46027.0,2005-05-31 12:00:00,46.591,-11.816,0.0
46027.0,2005-05-31 18:00:00,46.571,-11.64,0.0
46027.0,2005-06-01 00:00:00,46.462,-11.435,0.0
46027.0,2005-06-01 06:00:00,46.288,-11.256,0.0
46027.0,2005-06-01 12:00:00,46.033,-11.13,0.0
46027.0,2005-06-01 18:00:00,45.837,-11.04,0.0
46027.0,2005-06-02 00:00:00,45.641000000000005,-10.985,0.0
46027.0,2005-06-02 06:00:00,45.488,-10.93,0.0
46027.0,2005-06-02 12:00:00,45.327,-10.887,0.0
46027.0,2005-06-02 18:00:00,45.15100000000001,-10.84,0.0
46027.0,2005-06-03 00:00:00,44.98,-10.84,0.0
46027.0,2005-06-03 06:00:00,44.823,-10.806,0.0
46027.0,2005-06-03 12:00:00,44.658,-10.801,0.0
46027.0,2005-06-03 18:00:00,44.5,-10.773,0.0
46027.0,2005-06-04 00:00:00,44.32000000000001,-10.735,0.0
46027.0,2005-06-04 06:00:00,44.127,-10.709,0.0
46027.0,2005-06-04 12:00:00,43.905,-10.72,0.0
46027.0,2005-06-04 18:00:00,43.695,-10.748,0.0
46027.0,2005-06-05 00:00:00,43.48,-10.804,0.0
46027.0,2005-06-05 06:00:00,43.246,-10.877,0.0
46027.0,2005-06-05 12:00:00,43.086,-10.989,0.0
46027.0,2005-06-05 18:00:00,42.912,-11.093,0.0
46027.0,2005-06-06 00:00:00,42.737,-11.224,0.0
46027.0,2005-06-06 06:00:00,42.569,-11.351,0.0
46027.0,2005-06-06 12:00:00,42.415,-11.49,0.0
46027.0,2005-06-06 18:00:00,42.27,-11.664,0.0
46027.0,2005-06-07 00:00:00,42.13100000000001,-11.832,0.0
46027.0,2005-06-07 06:00:00,42.03,-12.017,0.0
46027.0,2005-06-07 12:00:00,41.95900000000001,-12.199,0.0
46027.0,2005-06-07 18:00:00,41.919,-12.373,0.0
46027.0,2005-06-08 00:00:00,41.889,-12.548,0.0
46027.0,2005-06-08 06:00:00,41.907,-12.714,0.0
46027.0,2005-06-08 12:00:00,41.967,-12.851,0.0
46027.0,2005-06-08 18:00:00,41.954,-12.998,0.0
46027.0,2005-06-09 00:00:00,42.02100000000001,-13.123,0.0
46027.0,2005-06-09 06:00:00,42.111,-13.243,0.0
46027.0,2005-06-09 12:00:00,42.21,-13.311,0.0
