Id,Date,Long,Lat,Flag
59733.0,2005-09-06 12:00:00,12.108,37.655,0.0
59733.0,2005-09-06 18:00:00,12.161,37.63,0.0
59733.0,2005-09-07 00:00:00,12.213,37.603,0.0
59733.0,2005-09-07 06:00:00,12.220000000000002,37.588,0.0
59733.0,2005-09-07 12:00:00,12.243,37.573,0.0
59733.0,2005-09-07 18:00:00,12.259,37.532,0.0
59733.0,2005-09-08 00:00:00,12.241,37.504,0.0
59733.0,2005-09-08 06:00:00,12.216,37.475,0.0
59733.0,2005-09-08 12:00:00,12.188,37.441,0.0
59733.0,2005-09-08 18:00:00,12.158,37.39,0.0
59733.0,2005-09-09 00:00:00,12.12,37.358,0.0
59733.0,2005-09-09 06:00:00,12.057,37.349,0.0
59733.0,2005-09-09 12:00:00,12.012,37.371,0.0
59733.0,2005-09-09 18:00:00,11.976,37.353,0.0
59733.0,2005-09-10 00:00:00,11.949,37.325,0.0
59733.0,2005-09-10 06:00:00,11.883,37.303,0.0
59733.0,2005-09-10 12:00:00,11.832,37.328,0.0
59733.0,2005-09-10 18:00:00,11.822,37.33,0.0
59733.0,2005-09-11 00:00:00,11.812,37.304,0.0
59733.0,2005-09-11 06:00:00,11.775,37.294,0.0
59733.0,2005-09-11 12:00:00,11.749,37.304,0.0
59733.0,2005-09-11 18:00:00,11.751,37.315,0.0
59733.0,2005-09-12 00:00:00,11.738,37.291,0.0
59733.0,2005-09-12 06:00:00,11.715,37.274,0.0
59733.0,2005-09-12 12:00:00,11.701,37.284,0.0
59733.0,2005-09-12 18:00:00,11.676000000000002,37.29,0.0
59733.0,2005-09-13 00:00:00,11.676000000000002,37.29,0.0
59733.0,2005-09-13 06:00:00,11.659,37.287,0.0
59733.0,2005-09-13 12:00:00,11.606,37.299,0.0
59733.0,2005-09-13 18:00:00,11.603,37.322,0.0
59733.0,2005-09-14 00:00:00,11.622,37.318,0.0
59733.0,2005-09-14 06:00:00,11.617,37.326,0.0
59733.0,2005-09-14 12:00:00,11.635,37.345,0.0
59733.0,2005-09-14 18:00:00,11.624000000000002,37.388,0.0
59733.0,2005-09-15 00:00:00,11.638,37.37,0.0
59733.0,2005-09-15 06:00:00,11.605,37.373,0.0
59733.0,2005-09-15 12:00:00,11.576,37.401,0.0
59733.0,2005-09-15 18:00:00,11.592,37.446,0.0
59733.0,2005-09-16 00:00:00,11.597,37.444,0.0
59733.0,2005-09-16 06:00:00,11.592,37.5,0.0
59733.0,2005-09-16 12:00:00,11.62,37.527,0.0
59733.0,2005-09-16 18:00:00,11.64,37.571,0.0
59733.0,2005-09-17 00:00:00,11.656,37.575,0.0
59733.0,2005-09-17 06:00:00,11.683,37.598,0.0
59733.0,2005-09-17 12:00:00,11.752,37.643,0.0
59733.0,2005-09-17 18:00:00,11.808,37.673,0.0
59733.0,2005-09-18 00:00:00,11.921,37.698,0.0
59733.0,2005-09-18 06:00:00,11.972,37.698,0.0
59733.0,2005-09-18 12:00:00,11.977,37.699,0.0
59733.0,2005-09-18 18:00:00,12.039,37.734,0.0
59733.0,2005-09-19 00:00:00,12.128,37.705,0.0
59733.0,2005-09-19 06:00:00,12.155,37.669,0.0
59733.0,2005-09-19 12:00:00,12.187,37.661,0.0
59733.0,2005-09-19 18:00:00,12.224,37.645,0.0
59733.0,2005-09-20 00:00:00,12.27,37.575,0.0
59733.0,2005-09-20 06:00:00,12.297,37.496,0.0
59733.0,2005-09-20 12:00:00,12.31,37.442,0.0
59733.0,2005-09-20 18:00:00,12.329,37.361,0.0
59733.0,2005-09-21 00:00:00,12.325,37.277,0.0
59733.0,2005-09-21 06:00:00,12.359,37.197,0.0
59733.0,2005-09-21 12:00:00,12.365,37.121,0.0
59733.0,2005-09-21 18:00:00,12.375,37.029,0.0
59733.0,2005-09-22 00:00:00,12.367,36.952,0.0
59733.0,2005-09-22 06:00:00,12.346,36.895,0.0
59733.0,2005-09-22 12:00:00,12.344,36.808,0.0
59733.0,2005-09-22 18:00:00,12.302,36.737,0.0
59733.0,2005-09-23 00:00:00,12.308,36.64,0.0
59733.0,2005-09-23 06:00:00,12.4,36.553,0.0
59733.0,2005-09-23 12:00:00,12.55,36.459,0.0
59733.0,2005-09-23 18:00:00,12.716,36.439,0.0
