Id,Date,Long,Lat,Flag
54359.0,2005-11-03 06:00:00,-82.90199999999999,3.85,0.0
54359.0,2005-11-03 12:00:00,-82.822,3.837,0.0
54359.0,2005-11-03 18:00:00,-82.755,3.83,0.0
54359.0,2005-11-04 00:00:00,-82.65800000000002,3.825,0.0
54359.0,2005-11-04 06:00:00,-82.57100000000003,3.801,0.0
54359.0,2005-11-04 12:00:00,-82.483,3.795,0.0
54359.0,2005-11-04 18:00:00,-82.40100000000001,3.795,0.0
54359.0,2005-11-05 00:00:00,-82.33300000000003,3.804,0.0
54359.0,2005-11-05 06:00:00,-82.27100000000002,3.833,0.0
54359.0,2005-11-05 12:00:00,-82.21499999999997,3.879,0.0
54359.0,2005-11-05 18:00:00,-82.18400000000003,3.903,0.0
54359.0,2005-11-06 00:00:00,-82.12599999999998,3.926,0.0
54359.0,2005-11-06 06:00:00,-82.08699999999999,3.931,0.0
54359.0,2005-11-06 12:00:00,-82.031,3.953,0.0
54359.0,2005-11-06 18:00:00,-81.969,3.96,0.0
54359.0,2005-11-07 00:00:00,-81.91899999999998,3.975,0.0
54359.0,2005-11-07 06:00:00,-81.88499999999999,3.996,0.0
54359.0,2005-11-07 12:00:00,-81.81900000000002,4.016,0.0
54359.0,2005-11-07 18:00:00,-81.762,4.032,0.0
54359.0,2005-11-08 00:00:00,-81.71199999999999,4.041,0.0
54359.0,2005-11-08 06:00:00,-81.67099999999999,4.056,0.0
54359.0,2005-11-08 12:00:00,-81.62,4.071,0.0
54359.0,2005-11-08 18:00:00,-81.56900000000002,4.085,0.0
54359.0,2005-11-09 00:00:00,-81.53500000000003,4.099,0.0
54359.0,2005-11-09 06:00:00,-81.493,4.098,0.0
54359.0,2005-11-09 12:00:00,-81.44999999999999,4.122,0.0
54359.0,2005-11-09 18:00:00,-81.404,4.106,0.0
54359.0,2005-11-10 00:00:00,-81.35700000000003,4.096,0.0
54359.0,2005-11-10 06:00:00,-81.32499999999999,4.061,0.0
54359.0,2005-11-10 12:00:00,-81.24700000000001,4.025,0.0
54359.0,2005-11-10 18:00:00,-81.26799999999997,3.976,0.0
54359.0,2005-11-11 00:00:00,-81.22300000000001,3.92,0.0
54359.0,2005-11-11 06:00:00,-81.173,3.889,0.0
54359.0,2005-11-11 12:00:00,-81.12700000000001,3.855,0.0
54359.0,2005-11-11 18:00:00,-81.082,3.819,0.0
54359.0,2005-11-12 00:00:00,-81.05099999999999,3.773,0.0
54359.0,2005-11-12 06:00:00,-80.993,3.741,0.0
54359.0,2005-11-12 12:00:00,-80.94799999999998,3.7,0.0
54359.0,2005-11-12 18:00:00,-80.88900000000001,3.67,0.0
54359.0,2005-11-13 00:00:00,-80.84300000000002,3.631,0.0
54359.0,2005-11-13 06:00:00,-80.81799999999998,3.582,0.0
54359.0,2005-11-13 12:00:00,-80.774,3.548,0.0
54359.0,2005-11-13 18:00:00,-80.74799999999999,3.528,0.0
54359.0,2005-11-14 00:00:00,-80.69999999999999,3.515,0.0
54359.0,2005-11-14 06:00:00,-80.68,3.494,0.0
54359.0,2005-11-14 12:00:00,-80.649,3.464,0.0
54359.0,2005-11-14 18:00:00,-80.61099999999999,3.438,0.0
54359.0,2005-11-15 00:00:00,-80.57400000000001,3.446,0.0
54359.0,2005-11-15 06:00:00,-80.51999999999998,3.461,0.0
54359.0,2005-11-15 12:00:00,-80.47300000000001,3.489,0.0
54359.0,2005-11-15 18:00:00,-80.387,3.519,0.0
54359.0,2005-11-16 00:00:00,-80.35399999999998,3.593,0.0
54359.0,2005-11-16 06:00:00,-80.37099999999998,3.678,0.0
54359.0,2005-11-16 12:00:00,-80.41999999999996,3.741,0.0
54359.0,2005-11-16 18:00:00,-80.46699999999998,3.786,0.0
54359.0,2005-11-17 00:00:00,-80.53899999999999,3.827,0.0
54359.0,2005-11-17 06:00:00,-80.61599999999999,3.852,0.0
54359.0,2005-11-17 12:00:00,-80.62900000000002,3.838,0.0
54359.0,2005-11-17 18:00:00,-80.63299999999998,3.81,0.0
54359.0,2005-11-18 00:00:00,-80.62200000000001,3.81,0.0
54359.0,2005-11-18 06:00:00,-80.62,3.802,0.0
54359.0,2005-11-18 12:00:00,-80.58800000000002,3.81,0.0
54359.0,2005-11-18 18:00:00,-80.59500000000003,3.831,0.0
54359.0,2005-11-19 00:00:00,-80.61500000000001,3.85,0.0
54359.0,2005-11-19 06:00:00,-80.63600000000002,3.865,0.0
54359.0,2005-11-19 12:00:00,-80.656,3.886,0.0
54359.0,2005-11-19 18:00:00,-80.66500000000002,3.903,0.0
54359.0,2005-11-20 00:00:00,-80.661,3.934,0.0
54359.0,2005-11-20 06:00:00,-80.69099999999997,3.983,0.0
54359.0,2005-11-20 12:00:00,-80.70100000000002,4.026,0.0
54359.0,2005-11-20 18:00:00,-80.72000000000003,4.083,0.0
54359.0,2005-11-21 00:00:00,-80.72399999999999,4.113,0.0
54359.0,2005-11-21 06:00:00,-80.77499999999998,4.151,0.0
54359.0,2005-11-21 12:00:00,-80.76600000000002,4.185,0.0
54359.0,2005-11-21 18:00:00,-80.77100000000002,4.239,0.0
54359.0,2005-11-22 00:00:00,-80.767,4.316,0.0
54359.0,2005-11-22 06:00:00,-80.793,4.383,0.0
54359.0,2005-11-22 12:00:00,-80.80799999999999,4.479,0.0
54359.0,2005-11-22 18:00:00,-80.81799999999998,4.578,0.0
54359.0,2005-11-23 00:00:00,-80.822,4.649,0.0
54359.0,2005-11-23 06:00:00,-80.86399999999998,4.725,0.0
54359.0,2005-11-23 12:00:00,-80.91399999999999,4.791,0.0
54359.0,2005-11-23 18:00:00,-80.96199999999999,4.867,0.0
54359.0,2005-11-24 00:00:00,-80.97399999999999,4.936,0.0
54359.0,2005-11-24 06:00:00,-81.00099999999998,4.951,0.0
54359.0,2005-11-24 12:00:00,-81.03300000000002,4.932,0.0
54359.0,2005-11-24 18:00:00,-81.113,4.875,0.0
54359.0,2005-11-25 00:00:00,-81.21499999999997,4.814,0.0
54359.0,2005-11-25 06:00:00,-81.32299999999998,4.735,0.0
54359.0,2005-11-25 12:00:00,-81.42599999999999,4.652,0.0
54359.0,2005-11-25 18:00:00,-81.524,4.577,0.0
54359.0,2005-11-26 00:00:00,-81.59300000000002,4.503,0.0
54359.0,2005-11-26 06:00:00,-81.65199999999999,4.475,0.0
54359.0,2005-11-26 12:00:00,-81.673,4.451,0.0
54359.0,2005-11-26 18:00:00,-81.68599999999998,4.423,0.0
54359.0,2005-11-27 00:00:00,-81.68200000000002,4.388,0.0
54359.0,2005-11-27 06:00:00,-81.697,4.39,0.0
54359.0,2005-11-27 12:00:00,-81.68099999999998,4.386,0.0
54359.0,2005-11-27 18:00:00,-81.66899999999998,4.404,0.0
