Id,Date,Long,Lat,Flag
54204.0,2005-07-01 18:00:00,-170.092,-4.946,0.0
54204.0,2005-07-02 00:00:00,-170.137,-4.918,0.0
54204.0,2005-07-02 06:00:00,-170.19,-4.904,0.0
54204.0,2005-07-02 12:00:00,-170.245,-4.881,0.0
54204.0,2005-07-02 18:00:00,-170.288,-4.905,0.0
54204.0,2005-07-03 00:00:00,-170.332,-4.915,0.0
54204.0,2005-07-03 06:00:00,-170.365,-4.936,0.0
54204.0,2005-07-03 12:00:00,-170.399,-4.946,0.0
54204.0,2005-07-03 18:00:00,-170.436,-4.975,0.0
54204.0,2005-07-04 00:00:00,-170.448,-4.975,0.0
54204.0,2005-07-04 06:00:00,-170.489,-4.966,0.0
54204.0,2005-07-04 12:00:00,-170.526,-4.965,0.0
54204.0,2005-07-04 18:00:00,-170.56,-5.004,0.0
54204.0,2005-07-05 00:00:00,-170.618,-4.962,0.0
54204.0,2005-07-05 06:00:00,-170.686,-4.968,0.0
54204.0,2005-07-05 12:00:00,-170.75299999999996,-4.976,0.0
54204.0,2005-07-05 18:00:00,-170.805,-4.999,0.0
54204.0,2005-07-06 00:00:00,-170.86199999999997,-5.014,0.0
54204.0,2005-07-06 06:00:00,-170.942,-5.021,0.0
54204.0,2005-07-06 12:00:00,-171.017,-5.045,0.0
54204.0,2005-07-06 18:00:00,-171.076,-5.073,0.0
54204.0,2005-07-07 00:00:00,-171.134,-5.101,0.0
54204.0,2005-07-07 06:00:00,-171.186,-5.153,0.0
54204.0,2005-07-07 12:00:00,-171.216,-5.196,0.0
54204.0,2005-07-07 18:00:00,-171.24,-5.218,0.0
54204.0,2005-07-08 00:00:00,-171.238,-5.247,0.0
54204.0,2005-07-08 06:00:00,-171.241,-5.241,0.0
54204.0,2005-07-08 12:00:00,-171.231,-5.238,0.0
54204.0,2005-07-08 18:00:00,-171.23,-5.218,0.0
54204.0,2005-07-09 00:00:00,-171.234,-5.207,0.0
54204.0,2005-07-09 06:00:00,-171.247,-5.176,0.0
54204.0,2005-07-09 12:00:00,-171.26299999999998,-5.15,0.0
54204.0,2005-07-09 18:00:00,-171.333,-5.107,0.0
54204.0,2005-07-10 00:00:00,-171.362,-5.083,0.0
54204.0,2005-07-10 06:00:00,-171.428,-5.061,0.0
54204.0,2005-07-10 12:00:00,-171.47,-5.058,0.0
54204.0,2005-07-10 18:00:00,-171.553,-5.033,0.0
54204.0,2005-07-11 00:00:00,-171.625,-5.046,0.0
54204.0,2005-07-11 06:00:00,-171.698,-5.061,0.0
54204.0,2005-07-11 12:00:00,-171.765,-5.097,0.0
54204.0,2005-07-11 18:00:00,-171.835,-5.09,0.0
54204.0,2005-07-12 00:00:00,-171.894,-5.119,0.0
54204.0,2005-07-12 06:00:00,-171.939,-5.125,0.0
54204.0,2005-07-12 12:00:00,-171.99499999999998,-5.134,0.0
54204.0,2005-07-12 18:00:00,-172.04,-5.139,0.0
54204.0,2005-07-13 00:00:00,-172.092,-5.143,0.0
54204.0,2005-07-13 06:00:00,-172.166,-5.142,0.0
54204.0,2005-07-13 12:00:00,-172.216,-5.154,0.0
54204.0,2005-07-13 18:00:00,-172.264,-5.162,0.0
54204.0,2005-07-14 00:00:00,-172.301,-5.157,0.0
54204.0,2005-07-14 06:00:00,-172.385,-5.173,0.0
54204.0,2005-07-14 12:00:00,-172.431,-5.163,0.0
54204.0,2005-07-14 18:00:00,-172.478,-5.168,0.0
54204.0,2005-07-15 00:00:00,-172.519,-5.174,0.0
54204.0,2005-07-15 06:00:00,-172.597,-5.184,0.0
54204.0,2005-07-15 12:00:00,-172.64399999999998,-5.183,0.0
54204.0,2005-07-15 18:00:00,-172.696,-5.203,0.0
54204.0,2005-07-16 00:00:00,-172.737,-5.237,0.0
54204.0,2005-07-16 06:00:00,-172.798,-5.237,0.0
54204.0,2005-07-16 12:00:00,-172.845,-5.243,0.0
54204.0,2005-07-16 18:00:00,-172.875,-5.259,0.0
54204.0,2005-07-17 00:00:00,-172.921,-5.265,0.0
54204.0,2005-07-17 06:00:00,-172.973,-5.27,0.0
54204.0,2005-07-17 12:00:00,-173.016,-5.272,0.0
54204.0,2005-07-17 18:00:00,-173.045,-5.296,0.0
54204.0,2005-07-18 00:00:00,-173.093,-5.286,0.0
54204.0,2005-07-18 06:00:00,-173.141,-5.29,0.0
54204.0,2005-07-18 12:00:00,-173.185,-5.293,0.0
54204.0,2005-07-18 18:00:00,-173.225,-5.299,0.0
