Id,Date,Long,Lat,Flag
50087.0,2005-11-12 18:00:00,-106.559,20.291,0.0
50087.0,2005-11-13 00:00:00,-106.691,20.291,0.0
50087.0,2005-11-13 06:00:00,-106.81400000000002,20.288,0.0
50087.0,2005-11-13 12:00:00,-106.93700000000001,20.267,0.0
50087.0,2005-11-13 18:00:00,-107.03799999999998,20.227,0.0
50087.0,2005-11-14 00:00:00,-107.13499999999999,20.174,0.0
50087.0,2005-11-14 06:00:00,-107.20799999999997,20.094,0.0
50087.0,2005-11-14 12:00:00,-107.28,19.995,0.0
50087.0,2005-11-14 18:00:00,-107.28899999999996,19.867,0.0
50087.0,2005-11-15 00:00:00,-107.31,19.738,0.0
50087.0,2005-11-15 06:00:00,-107.309,19.609,0.0
50087.0,2005-11-15 12:00:00,-107.26099999999997,19.467,0.0
50087.0,2005-11-15 18:00:00,-107.20199999999997,19.325,0.0
50087.0,2005-11-16 00:00:00,-107.09200000000001,19.215,0.0
50087.0,2005-11-16 06:00:00,-106.99000000000001,19.105,0.0
50087.0,2005-11-16 12:00:00,-106.86100000000002,19.044,0.0
50087.0,2005-11-16 18:00:00,-106.725,19.02,0.0
50087.0,2005-11-17 00:00:00,-106.612,19.052,0.0
50087.0,2005-11-17 06:00:00,-106.506,19.118,0.0
50087.0,2005-11-17 12:00:00,-106.42699999999999,19.229,0.0
50087.0,2005-11-17 18:00:00,-106.37499999999997,19.328,0.0
50087.0,2005-11-18 00:00:00,-106.304,19.419,0.0
50087.0,2005-11-18 06:00:00,-106.28799999999998,19.515,0.0
50087.0,2005-11-18 12:00:00,-106.29799999999997,19.559,0.0
50087.0,2005-11-18 18:00:00,-106.33699999999999,19.631,0.0
50087.0,2005-11-19 00:00:00,-106.387,19.712,0.0
50087.0,2005-11-19 06:00:00,-106.40799999999999,19.782,0.0
50087.0,2005-11-19 12:00:00,-106.487,19.831,0.0
50087.0,2005-11-19 18:00:00,-106.583,19.898,0.0
50087.0,2005-11-20 00:00:00,-106.656,19.964,0.0
50087.0,2005-11-20 06:00:00,-106.73100000000002,20.023,0.0
50087.0,2005-11-20 12:00:00,-106.80299999999997,20.064,0.0
50087.0,2005-11-20 18:00:00,-106.87299999999996,20.093,0.0
50087.0,2005-11-21 00:00:00,-106.918,20.119,0.0
50087.0,2005-11-21 06:00:00,-107.00299999999996,20.115,0.0
50087.0,2005-11-21 12:00:00,-107.071,20.129,0.0
50087.0,2005-11-21 18:00:00,-107.13,20.129,0.0
50087.0,2005-11-22 00:00:00,-107.17799999999997,20.108,0.0
50087.0,2005-11-22 06:00:00,-107.25999999999999,20.086,0.0
50087.0,2005-11-22 12:00:00,-107.32,20.051,0.0
50087.0,2005-11-22 18:00:00,-107.40100000000001,20.023,0.0
50087.0,2005-11-23 00:00:00,-107.475,20.003,0.0
50087.0,2005-11-23 06:00:00,-107.52699999999999,19.971,0.0
50087.0,2005-11-23 12:00:00,-107.58000000000004,19.907,0.0
50087.0,2005-11-23 18:00:00,-107.63399999999996,19.844,0.0
50087.0,2005-11-24 00:00:00,-107.702,19.776,0.0
50087.0,2005-11-24 06:00:00,-107.74000000000001,19.707,0.0
50087.0,2005-11-24 12:00:00,-107.768,19.622,0.0
50087.0,2005-11-24 18:00:00,-107.77199999999999,19.531,0.0
50087.0,2005-11-25 00:00:00,-107.768,19.419,0.0
50087.0,2005-11-25 06:00:00,-107.74100000000001,19.283,0.0
50087.0,2005-11-25 12:00:00,-107.70400000000001,19.178,0.0
50087.0,2005-11-25 18:00:00,-107.625,19.063,0.0
50087.0,2005-11-26 00:00:00,-107.55199999999999,18.951,0.0
50087.0,2005-11-26 06:00:00,-107.45699999999997,18.867,0.0
50087.0,2005-11-26 12:00:00,-107.326,18.805,0.0
50087.0,2005-11-26 18:00:00,-107.214,18.74,0.0
50087.0,2005-11-27 00:00:00,-107.08699999999999,18.711,0.0
