Id,Date,Long,Lat,Flag
2612.0,2005-04-16 00:00:00,-50.06200000000001,47.492,0.0
2612.0,2005-04-16 06:00:00,-50.10500000000002,47.528,0.0
2612.0,2005-04-16 12:00:00,-50.11099999999999,47.561,0.0
2612.0,2005-04-16 18:00:00,-50.113,47.579,0.0
2612.0,2005-04-17 00:00:00,-50.09800000000001,47.602,0.0
2612.0,2005-04-17 06:00:00,-50.11700000000002,47.615,0.0
2612.0,2005-04-17 12:00:00,-50.09899999999999,47.636,0.0
2612.0,2005-04-17 18:00:00,-50.07400000000001,47.634,0.0
2612.0,2005-04-18 00:00:00,-50.053999999999974,47.629,0.0
2612.0,2005-04-18 06:00:00,-50.045000000000016,47.622,0.0
2612.0,2005-04-18 12:00:00,-50.012,47.616,0.0
2612.0,2005-04-18 18:00:00,-49.99799999999999,47.61,0.0
2612.0,2005-04-19 00:00:00,-49.97800000000001,47.594,0.0
2612.0,2005-04-19 06:00:00,-49.97300000000001,47.58,0.0
2612.0,2005-04-19 12:00:00,-49.971000000000004,47.569,0.0
2612.0,2005-04-19 18:00:00,-49.98399999999998,47.55,0.0
2612.0,2005-04-20 00:00:00,-50.02199999999999,47.529,0.0
2612.0,2005-04-20 06:00:00,-50.016999999999996,47.507,0.0
2612.0,2005-04-20 12:00:00,-50.023000000000025,47.473,0.0
2612.0,2005-04-20 18:00:00,-50.053,47.443,0.0
2612.0,2005-04-21 00:00:00,-50.05500000000001,47.462,0.0
2612.0,2005-04-21 06:00:00,-50.02499999999998,47.445,0.0
2612.0,2005-04-21 12:00:00,-50.05799999999999,47.436,0.0
2612.0,2005-04-21 18:00:00,-50.053,47.434,0.0
2612.0,2005-04-22 00:00:00,-50.053999999999974,47.432,0.0
2612.0,2005-04-22 06:00:00,-50.06099999999998,47.418,0.0
2612.0,2005-04-22 12:00:00,-50.10300000000001,47.413,0.0
2612.0,2005-04-22 18:00:00,-50.089999999999975,47.421,0.0
2612.0,2005-04-23 00:00:00,-50.096000000000004,47.418,0.0
2612.0,2005-04-23 06:00:00,-50.06400000000002,47.412,0.0
2612.0,2005-04-23 12:00:00,-50.05000000000001,47.427,0.0
2612.0,2005-04-23 18:00:00,-49.966999999999985,47.414,0.0
2612.0,2005-04-24 00:00:00,-49.96999999999997,47.387,0.0
2612.0,2005-04-24 06:00:00,-49.932000000000016,47.386,0.0
2612.0,2005-04-24 12:00:00,-49.91199999999998,47.363,0.0
2612.0,2005-04-24 18:00:00,-49.877999999999986,47.343,0.0
2612.0,2005-04-25 00:00:00,-49.91399999999999,47.329,0.0
2612.0,2005-04-25 06:00:00,-49.894000000000005,47.349,0.0
2612.0,2005-04-25 12:00:00,-49.91199999999998,47.355,0.0
2612.0,2005-04-25 18:00:00,-49.903999999999996,47.368,0.0
2612.0,2005-04-26 00:00:00,-49.93000000000001,47.373,0.0
2612.0,2005-04-26 06:00:00,-49.92500000000001,47.389,0.0
2612.0,2005-04-26 12:00:00,-49.920000000000016,47.394,0.0
2612.0,2005-04-26 18:00:00,-49.91300000000001,47.401,0.0
2612.0,2005-04-27 00:00:00,-49.92599999999999,47.399,0.0
2612.0,2005-04-27 06:00:00,-49.908000000000015,47.409,0.0
2612.0,2005-04-27 12:00:00,-49.91399999999999,47.385,0.0
2612.0,2005-04-27 18:00:00,-49.922000000000025,47.384,0.0
2612.0,2005-04-28 00:00:00,-49.923,47.368,0.0
2612.0,2005-04-28 06:00:00,-49.935,47.365,0.0
2612.0,2005-04-28 12:00:00,-49.947,47.362,0.0
2612.0,2005-04-28 18:00:00,-49.954999999999984,47.357,0.0
2612.0,2005-04-29 00:00:00,-49.97500000000002,47.349,0.0
2612.0,2005-04-29 06:00:00,-49.99599999999998,47.366,0.0
2612.0,2005-04-29 12:00:00,-49.98399999999998,47.372,0.0
2612.0,2005-04-29 18:00:00,-49.997000000000014,47.372,0.0
2612.0,2005-04-30 00:00:00,-49.988,47.37,0.0
2612.0,2005-04-30 06:00:00,-50.004999999999995,47.383,0.0
2612.0,2005-04-30 12:00:00,-49.95999999999998,47.382,0.0
2612.0,2005-04-30 18:00:00,-49.97399999999999,47.374,0.0
2612.0,2005-05-01 00:00:00,-49.97199999999998,47.366,0.0
2612.0,2005-05-01 06:00:00,-49.980999999999995,47.369,0.0
2612.0,2005-05-01 12:00:00,-49.960999999999956,47.38,0.0
2612.0,2005-05-01 18:00:00,-49.95999999999998,47.363,0.0
2612.0,2005-05-02 00:00:00,-49.94400000000002,47.366,0.0
2612.0,2005-05-02 06:00:00,-49.95800000000003,47.368,0.0
2612.0,2005-05-02 12:00:00,-49.92700000000002,47.389,0.0
2612.0,2005-05-02 18:00:00,-49.894000000000005,47.386,0.0
2612.0,2005-05-03 00:00:00,-49.84699999999992,47.394,0.0
2612.0,2005-05-03 06:00:00,-49.831999999999994,47.398,0.0
2612.0,2005-05-03 12:00:00,-49.76799999999997,47.401,0.0
2612.0,2005-05-03 18:00:00,-49.76799999999997,47.378,0.0
2612.0,2005-05-04 00:00:00,-49.716999999999985,47.377,0.0
2612.0,2005-05-04 06:00:00,-49.733000000000004,47.345,0.0
2612.0,2005-05-04 12:00:00,-49.74200000000002,47.355,0.0
2612.0,2005-05-04 18:00:00,-49.74299999999994,47.353,0.0
2612.0,2005-05-05 00:00:00,-49.75599999999997,47.364,0.0
2612.0,2005-05-05 06:00:00,-49.766999999999996,47.37,0.0
2612.0,2005-05-05 12:00:00,-49.77600000000001,47.402,0.0
