Id,Date,Long,Lat,Flag
56441.0,2005-05-27 06:00:00,116.653,19.977,0.0
56441.0,2005-05-27 12:00:00,116.631,20.046,0.0
56441.0,2005-05-27 18:00:00,116.638,20.073,0.0
56441.0,2005-05-28 00:00:00,116.625,20.05,0.0
56441.0,2005-05-28 06:00:00,116.53100000000002,20.035,0.0
56441.0,2005-05-28 12:00:00,116.43,20.07,0.0
56441.0,2005-05-28 18:00:00,116.43800000000002,20.125,0.0
56441.0,2005-05-29 00:00:00,116.424,20.127,0.0
56441.0,2005-05-29 06:00:00,116.34000000000002,20.117,0.0
56441.0,2005-05-29 12:00:00,116.235,20.157,0.0
56441.0,2005-05-29 18:00:00,116.16300000000001,20.208,0.0
56441.0,2005-05-30 00:00:00,116.122,20.225,0.0
56441.0,2005-05-30 06:00:00,116.05099999999999,20.223,0.0
56441.0,2005-05-30 12:00:00,115.966,20.242,0.0
56441.0,2005-05-30 18:00:00,115.894,20.297,0.0
56441.0,2005-05-31 00:00:00,115.88799999999999,20.313,0.0
56441.0,2005-05-31 06:00:00,115.866,20.278,0.0
56441.0,2005-05-31 12:00:00,115.783,20.249,0.0
56441.0,2005-05-31 18:00:00,115.687,20.276,0.0
56441.0,2005-06-01 00:00:00,115.634,20.34,0.0
56441.0,2005-06-01 06:00:00,115.66300000000001,20.321,0.0
56441.0,2005-06-01 12:00:00,115.614,20.282,0.0
56441.0,2005-06-01 18:00:00,115.52500000000002,20.284,0.0
56441.0,2005-06-02 00:00:00,115.48200000000001,20.328,0.0
56441.0,2005-06-02 06:00:00,115.49500000000002,20.353,0.0
56441.0,2005-06-02 12:00:00,115.51200000000001,20.309,0.0
56441.0,2005-06-02 18:00:00,115.43100000000001,20.252,0.0
56441.0,2005-06-03 00:00:00,115.342,20.258,0.0
56441.0,2005-06-03 06:00:00,115.326,20.285,0.0
56441.0,2005-06-03 12:00:00,115.33100000000002,20.289,0.0
56441.0,2005-06-03 18:00:00,115.31800000000001,20.242,0.0
56441.0,2005-06-04 00:00:00,115.227,20.216,0.0
56441.0,2005-06-04 06:00:00,115.17099999999999,20.245,0.0
56441.0,2005-06-04 12:00:00,115.181,20.245,0.0
56441.0,2005-06-04 18:00:00,115.133,20.243,0.0
56441.0,2005-06-05 00:00:00,115.07700000000001,20.24,0.0
56441.0,2005-06-05 06:00:00,115.00999999999999,20.274,0.0
56441.0,2005-06-05 12:00:00,115.017,20.283,0.0
56441.0,2005-06-05 18:00:00,114.99100000000001,20.252,0.0
56441.0,2005-06-06 00:00:00,114.904,20.229,0.0
56441.0,2005-06-06 06:00:00,114.827,20.246,0.0
56441.0,2005-06-06 12:00:00,114.775,20.316,0.0
56441.0,2005-06-06 18:00:00,114.786,20.345,0.0
56441.0,2005-06-07 00:00:00,114.769,20.324,0.0
56441.0,2005-06-07 06:00:00,114.73200000000001,20.307,0.0
56441.0,2005-06-07 12:00:00,114.648,20.351,0.0
56441.0,2005-06-07 18:00:00,114.611,20.44,0.0
56441.0,2005-06-08 00:00:00,114.63900000000001,20.453,0.0
56441.0,2005-06-08 06:00:00,114.633,20.452,0.0
56441.0,2005-06-08 12:00:00,114.59900000000002,20.45,0.0
56441.0,2005-06-08 18:00:00,114.553,20.46,0.0
56441.0,2005-06-09 00:00:00,114.533,20.497,0.0
56441.0,2005-06-09 06:00:00,114.523,20.532,0.0
56441.0,2005-06-09 12:00:00,114.534,20.533,0.0
56441.0,2005-06-09 18:00:00,114.552,20.51,0.0
56441.0,2005-06-10 00:00:00,114.554,20.462,0.0
56441.0,2005-06-10 06:00:00,114.526,20.43,0.0
56441.0,2005-06-10 12:00:00,114.504,20.473,0.0
56441.0,2005-06-10 18:00:00,114.546,20.514,0.0
56441.0,2005-06-11 00:00:00,114.625,20.487,0.0
56441.0,2005-06-11 06:00:00,114.638,20.429,0.0
56441.0,2005-06-11 12:00:00,114.61700000000002,20.404,0.0
56441.0,2005-06-11 18:00:00,114.618,20.39,0.0
56441.0,2005-06-12 00:00:00,114.60699999999999,20.374,0.0
56441.0,2005-06-12 06:00:00,114.581,20.415,0.0
56441.0,2005-06-12 12:00:00,114.613,20.43,0.0
56441.0,2005-06-12 18:00:00,114.673,20.377,0.0
56441.0,2005-06-13 00:00:00,114.68000000000002,20.277,0.0
56441.0,2005-06-13 06:00:00,114.583,20.222,0.0
56441.0,2005-06-13 12:00:00,114.542,20.226,0.0
56441.0,2005-06-13 18:00:00,114.539,20.205,0.0
56441.0,2005-06-14 00:00:00,114.544,20.168,0.0
56441.0,2005-06-14 06:00:00,114.516,20.16,0.0
56441.0,2005-06-14 12:00:00,114.52,20.161,0.0
56441.0,2005-06-14 18:00:00,114.544,20.114,0.0
56441.0,2005-06-15 00:00:00,114.543,20.033,0.0
56441.0,2005-06-15 06:00:00,114.433,20.006,0.0
56441.0,2005-06-15 12:00:00,114.376,20.035,0.0
56441.0,2005-06-15 18:00:00,114.397,20.018,0.0
56441.0,2005-06-16 00:00:00,114.394,19.94,0.0
56441.0,2005-06-16 06:00:00,114.29,19.909,0.0
56441.0,2005-06-16 12:00:00,114.217,19.929,0.0
56441.0,2005-06-16 18:00:00,114.226,19.919,0.0
56441.0,2005-06-17 00:00:00,114.192,19.894,0.0
56441.0,2005-06-17 06:00:00,114.118,19.888,0.0
56441.0,2005-06-17 12:00:00,114.059,19.918,0.0
56441.0,2005-06-17 18:00:00,114.056,19.951,0.0
56441.0,2005-06-18 00:00:00,114.068,19.919,0.0
56441.0,2005-06-18 06:00:00,114.038,19.871,0.0
56441.0,2005-06-18 12:00:00,113.98,19.871,0.0
56441.0,2005-06-18 18:00:00,113.941,19.898,0.0
56441.0,2005-06-19 00:00:00,113.95000000000002,19.909,0.0
56441.0,2005-06-19 06:00:00,113.955,19.884,0.0
56441.0,2005-06-19 12:00:00,113.91,19.879,0.0
56441.0,2005-06-19 18:00:00,113.88000000000001,19.901,0.0
56441.0,2005-06-20 00:00:00,113.874,19.911,0.0
56441.0,2005-06-20 06:00:00,113.891,19.867,0.0
56441.0,2005-06-20 12:00:00,113.833,19.856,0.0
56441.0,2005-06-20 18:00:00,113.796,19.88,0.0
56441.0,2005-06-21 00:00:00,113.817,19.904,0.0
56441.0,2005-06-21 06:00:00,113.862,19.843,0.0
56441.0,2005-06-21 12:00:00,113.84,19.802,0.0
56441.0,2005-06-21 18:00:00,113.788,19.832,0.0
56441.0,2005-06-22 00:00:00,113.809,19.886,0.0
56441.0,2005-06-22 06:00:00,113.898,19.865,0.0
56441.0,2005-06-22 12:00:00,113.897,19.826,0.0
56441.0,2005-06-22 18:00:00,113.85600000000001,19.831,0.0
56441.0,2005-06-23 00:00:00,113.837,19.845,0.0
56441.0,2005-06-23 06:00:00,113.886,19.831,0.0
56441.0,2005-06-23 12:00:00,113.884,19.845,0.0
56441.0,2005-06-23 18:00:00,113.90200000000002,19.863,0.0
56441.0,2005-06-24 00:00:00,113.944,19.841,0.0
56441.0,2005-06-24 06:00:00,113.933,19.796,0.0
56441.0,2005-06-24 12:00:00,113.92800000000001,19.764,0.0
56441.0,2005-06-24 18:00:00,113.925,19.796,0.0
56441.0,2005-06-25 00:00:00,113.944,19.794,0.0
56441.0,2005-06-25 06:00:00,113.947,19.765,0.0
56441.0,2005-06-25 12:00:00,113.973,19.72,0.0
56441.0,2005-06-25 18:00:00,113.967,19.657,0.0
56441.0,2005-06-26 00:00:00,113.923,19.607,0.0
56441.0,2005-06-26 06:00:00,113.877,19.652,0.0
56441.0,2005-06-26 12:00:00,113.9,19.678,0.0
56441.0,2005-06-26 18:00:00,114.00000000000001,19.636,0.0
56441.0,2005-06-27 00:00:00,113.975,19.551,0.0
56441.0,2005-06-27 06:00:00,113.87600000000002,19.526,0.0
56441.0,2005-06-27 12:00:00,113.849,19.566,0.0
56441.0,2005-06-27 18:00:00,113.862,19.565,0.0
56441.0,2005-06-28 00:00:00,113.908,19.518,0.0
56441.0,2005-06-28 06:00:00,113.877,19.492,0.0
56441.0,2005-06-28 12:00:00,113.83000000000001,19.454,0.0
56441.0,2005-06-28 18:00:00,113.80600000000001,19.442,0.0
56441.0,2005-06-29 00:00:00,113.80600000000001,19.424,0.0
56441.0,2005-06-29 06:00:00,113.739,19.398,0.0
56441.0,2005-06-29 12:00:00,113.699,19.457,0.0
56441.0,2005-06-29 18:00:00,113.724,19.455,0.0
56441.0,2005-06-30 00:00:00,113.751,19.41,0.0
56441.0,2005-06-30 06:00:00,113.71,19.361,0.0
56441.0,2005-06-30 12:00:00,113.66000000000001,19.386,0.0
56441.0,2005-06-30 18:00:00,113.68000000000002,19.417,0.0
56441.0,2005-07-01 00:00:00,113.70600000000002,19.381,0.0
56441.0,2005-07-01 06:00:00,113.667,19.327,0.0
56441.0,2005-07-01 12:00:00,113.58,19.369,0.0
56441.0,2005-07-01 18:00:00,113.603,19.43,0.0
56441.0,2005-07-02 00:00:00,113.635,19.422,0.0
56441.0,2005-07-02 06:00:00,113.65,19.364,0.0
56441.0,2005-07-02 12:00:00,113.58,19.355,0.0
56441.0,2005-07-02 18:00:00,113.527,19.413,0.0
56441.0,2005-07-03 00:00:00,113.585,19.444,0.0
56441.0,2005-07-03 06:00:00,113.595,19.367,0.0
56441.0,2005-07-03 12:00:00,113.508,19.363,0.0
56441.0,2005-07-03 18:00:00,113.411,19.425,0.0
56441.0,2005-07-04 00:00:00,113.4,19.494,0.0
56441.0,2005-07-04 06:00:00,113.472,19.498,0.0
56441.0,2005-07-04 12:00:00,113.421,19.432,0.0
56441.0,2005-07-04 18:00:00,113.287,19.465,0.0
56441.0,2005-07-05 00:00:00,113.228,19.545,0.0
56441.0,2005-07-05 06:00:00,113.223,19.587,0.0
56441.0,2005-07-05 12:00:00,113.251,19.566,0.0
56441.0,2005-07-05 18:00:00,113.187,19.596,0.0
56441.0,2005-07-06 00:00:00,113.13,19.633,0.0
56441.0,2005-07-06 06:00:00,113.13300000000001,19.657,0.0
56441.0,2005-07-06 12:00:00,113.14400000000002,19.644,0.0
56441.0,2005-07-06 18:00:00,113.121,19.631,0.0
56441.0,2005-07-07 00:00:00,113.056,19.691,0.0
56441.0,2005-07-07 06:00:00,113.123,19.691,0.0
56441.0,2005-07-07 12:00:00,113.149,19.652,0.0
56441.0,2005-07-07 18:00:00,113.108,19.664,0.0
56441.0,2005-07-08 00:00:00,113.051,19.757,0.0
56441.0,2005-07-08 06:00:00,113.104,19.849,0.0
56441.0,2005-07-08 12:00:00,113.209,19.805,0.0
56441.0,2005-07-08 18:00:00,113.185,19.766,0.0
56441.0,2005-07-09 00:00:00,113.108,19.792,0.0
56441.0,2005-07-09 06:00:00,113.099,19.882,0.0
56441.0,2005-07-09 12:00:00,113.171,19.921,0.0
56441.0,2005-07-09 18:00:00,113.15700000000001,19.924,0.0
56441.0,2005-07-10 00:00:00,113.119,20.001,0.0
56441.0,2005-07-10 06:00:00,113.148,20.081,0.0
56441.0,2005-07-10 12:00:00,113.248,20.084,0.0
56441.0,2005-07-10 18:00:00,113.273,20.034,0.0
56441.0,2005-07-11 00:00:00,113.196,20.094,0.0
56441.0,2005-07-11 06:00:00,113.243,20.228,0.0
56441.0,2005-07-11 12:00:00,113.384,20.212,0.0
56441.0,2005-07-11 18:00:00,113.37,20.173,0.0
56441.0,2005-07-12 00:00:00,113.265,20.219,0.0
56441.0,2005-07-12 06:00:00,113.187,20.314,0.0
56441.0,2005-07-12 12:00:00,113.19,20.39,0.0
56441.0,2005-07-12 18:00:00,113.251,20.463,0.0
56441.0,2005-07-13 00:00:00,113.357,20.447,0.0
56441.0,2005-07-13 06:00:00,113.382,20.445,0.0
56441.0,2005-07-13 12:00:00,113.41200000000002,20.438,0.0
56441.0,2005-07-13 18:00:00,113.425,20.462,0.0
56441.0,2005-07-14 00:00:00,113.454,20.464,0.0
56441.0,2005-07-14 06:00:00,113.478,20.534,0.0
56441.0,2005-07-14 12:00:00,113.577,20.552,0.0
56441.0,2005-07-14 18:00:00,113.63200000000002,20.519,0.0
56441.0,2005-07-15 00:00:00,113.614,20.509,0.0
56441.0,2005-07-15 06:00:00,113.598,20.593,0.0
56441.0,2005-07-15 12:00:00,113.648,20.671,0.0
56441.0,2005-07-15 18:00:00,113.717,20.725,0.0
56441.0,2005-07-16 00:00:00,113.784,20.74,0.0
56441.0,2005-07-16 06:00:00,113.81,20.751,0.0
56441.0,2005-07-16 12:00:00,113.829,20.849,0.0
56441.0,2005-07-16 18:00:00,113.894,20.944,0.0
56441.0,2005-07-17 00:00:00,114.00000000000001,20.984,0.0
56441.0,2005-07-17 06:00:00,114.095,20.947,0.0
56441.0,2005-07-17 12:00:00,114.12,20.948,0.0
56441.0,2005-07-17 18:00:00,114.163,20.985,0.0
56441.0,2005-07-18 00:00:00,114.263,21.004,0.0
56441.0,2005-07-18 06:00:00,114.401,20.961,0.0
56441.0,2005-07-18 12:00:00,114.46600000000001,20.899,0.0
56441.0,2005-07-18 18:00:00,114.509,20.84,0.0
56441.0,2005-07-19 00:00:00,114.554,20.799,0.0
56441.0,2005-07-19 06:00:00,114.627,20.739,0.0
56441.0,2005-07-19 12:00:00,114.645,20.678,0.0
56441.0,2005-07-19 18:00:00,114.63700000000001,20.662,0.0
56441.0,2005-07-20 00:00:00,114.66500000000002,20.683,0.0
56441.0,2005-07-20 06:00:00,114.739,20.63,0.0
56441.0,2005-07-20 12:00:00,114.758,20.643,0.0
56441.0,2005-07-20 18:00:00,114.789,20.649,0.0
56441.0,2005-07-21 00:00:00,114.814,20.638,0.0
56441.0,2005-07-21 06:00:00,114.83500000000001,20.63,0.0
56441.0,2005-07-21 12:00:00,114.859,20.648,0.0
56441.0,2005-07-21 18:00:00,114.88599999999998,20.633,0.0
56441.0,2005-07-22 00:00:00,114.869,20.667,0.0
56441.0,2005-07-22 06:00:00,114.892,20.658,0.0
56441.0,2005-07-22 12:00:00,114.89100000000002,20.628,0.0
56441.0,2005-07-22 18:00:00,114.86599999999999,20.605,0.0
56441.0,2005-07-23 00:00:00,114.744,20.656,0.0
56441.0,2005-07-23 06:00:00,114.78300000000002,20.682,0.0
56441.0,2005-07-23 12:00:00,114.822,20.653,0.0
56441.0,2005-07-23 18:00:00,114.804,20.591,0.0
56441.0,2005-07-24 00:00:00,114.71,20.562,0.0
56441.0,2005-07-24 06:00:00,114.628,20.583,0.0
56441.0,2005-07-24 12:00:00,114.589,20.582,0.0
56441.0,2005-07-24 18:00:00,114.562,20.619,0.0
56441.0,2005-07-25 00:00:00,114.585,20.584,0.0
56441.0,2005-07-25 06:00:00,114.50100000000002,20.58,0.0
56441.0,2005-07-25 12:00:00,114.471,20.542,0.0
56441.0,2005-07-25 18:00:00,114.40300000000002,20.566,0.0
56441.0,2005-07-26 00:00:00,114.414,20.558,0.0
56441.0,2005-07-26 06:00:00,114.34400000000001,20.526,0.0
56441.0,2005-07-26 12:00:00,114.24,20.591,0.0
56441.0,2005-07-26 18:00:00,114.226,20.725,0.0
56441.0,2005-07-27 00:00:00,114.29400000000001,20.814,0.0
56441.0,2005-07-27 06:00:00,114.364,20.872,0.0
56441.0,2005-07-27 12:00:00,114.43,20.87,0.0
56441.0,2005-07-27 18:00:00,114.414,20.939,0.0
56441.0,2005-07-28 00:00:00,114.423,21.06,0.0
56441.0,2005-07-28 06:00:00,114.478,21.147,0.0
56441.0,2005-07-28 12:00:00,114.55,21.178,0.0
56441.0,2005-07-28 18:00:00,114.534,21.186,0.0
56441.0,2005-07-29 00:00:00,114.486,21.249,0.0
56441.0,2005-07-29 06:00:00,114.496,21.375,0.0
56441.0,2005-07-29 12:00:00,114.59399999999998,21.461,0.0
56441.0,2005-07-29 18:00:00,114.676,21.476,0.0
56441.0,2005-07-30 00:00:00,114.724,21.478,0.0
56441.0,2005-07-30 06:00:00,114.71,21.509,0.0
56441.0,2005-07-30 12:00:00,114.74700000000001,21.614,0.0
56441.0,2005-07-30 18:00:00,114.84500000000001,21.682,0.0
56441.0,2005-07-31 00:00:00,114.923,21.703,0.0
56441.0,2005-07-31 06:00:00,114.97900000000001,21.71,0.0
56441.0,2005-07-31 12:00:00,114.99400000000001,21.737,0.0
56441.0,2005-07-31 18:00:00,115.003,21.792,0.0
56441.0,2005-08-01 00:00:00,115.051,21.827,0.0
56441.0,2005-08-01 06:00:00,115.10799999999999,21.85,0.0
56441.0,2005-08-01 12:00:00,115.146,21.86,0.0
56441.0,2005-08-01 18:00:00,115.15000000000002,21.885,0.0
56441.0,2005-08-02 00:00:00,115.181,21.905,0.0
56441.0,2005-08-02 06:00:00,115.24099999999999,21.955,0.0
56441.0,2005-08-02 12:00:00,115.324,21.969,0.0
56441.0,2005-08-02 18:00:00,115.392,21.947,0.0
56441.0,2005-08-03 00:00:00,115.418,21.949,0.0
56441.0,2005-08-03 06:00:00,115.501,21.968,0.0
56441.0,2005-08-03 12:00:00,115.58200000000001,21.987,0.0
56441.0,2005-08-03 18:00:00,115.672,21.982,0.0
56441.0,2005-08-04 00:00:00,115.74399999999999,21.97,0.0
56441.0,2005-08-04 06:00:00,115.83900000000001,21.958,0.0
56441.0,2005-08-04 12:00:00,115.92000000000002,21.935,0.0
56441.0,2005-08-04 18:00:00,115.98700000000001,21.952,0.0
56441.0,2005-08-05 00:00:00,116.06800000000001,21.94,0.0
56441.0,2005-08-05 06:00:00,116.19400000000002,21.897,0.0
56441.0,2005-08-05 12:00:00,116.27,21.845,0.0
56441.0,2005-08-05 18:00:00,116.319,21.83,0.0
56441.0,2005-08-06 00:00:00,116.37799999999999,21.854,0.0
56441.0,2005-08-06 06:00:00,116.495,21.854,0.0
56441.0,2005-08-06 12:00:00,116.585,21.819,0.0
56441.0,2005-08-06 18:00:00,116.627,21.83,0.0
56441.0,2005-08-07 00:00:00,116.67700000000002,21.841,0.0
56441.0,2005-08-07 06:00:00,116.76300000000002,21.859,0.0
56441.0,2005-08-07 12:00:00,116.844,21.824,0.0
56441.0,2005-08-07 18:00:00,116.82500000000002,21.85,0.0
56441.0,2005-08-08 00:00:00,116.83299999999998,21.878,0.0
56441.0,2005-08-08 06:00:00,116.918,21.908,0.0
56441.0,2005-08-08 12:00:00,116.934,21.906,0.0
56441.0,2005-08-08 18:00:00,116.92600000000002,21.991,0.0
56441.0,2005-08-09 00:00:00,116.95900000000002,22.047,0.0
56441.0,2005-08-09 06:00:00,117.015,22.115,0.0
56441.0,2005-08-09 12:00:00,117.07200000000002,22.098,0.0
56441.0,2005-08-09 18:00:00,117.05200000000002,22.152,0.0
56441.0,2005-08-10 00:00:00,117.07699999999998,22.22,0.0
56441.0,2005-08-10 06:00:00,117.128,22.285,0.0
56441.0,2005-08-10 12:00:00,117.18500000000002,22.274,0.0
56441.0,2005-08-10 18:00:00,117.18500000000002,22.285,0.0
56441.0,2005-08-11 00:00:00,117.20000000000002,22.333,0.0
56441.0,2005-08-11 06:00:00,117.226,22.39,0.0
56441.0,2005-08-11 12:00:00,117.276,22.376,0.0
56441.0,2005-08-11 18:00:00,117.245,22.352,0.0
56441.0,2005-08-12 00:00:00,117.208,22.337,0.0
56441.0,2005-08-12 06:00:00,117.136,22.293,0.0
56441.0,2005-08-12 12:00:00,117.068,22.264,0.0
56441.0,2005-08-12 18:00:00,116.95600000000002,22.214,0.0
56441.0,2005-08-13 00:00:00,116.912,22.161,0.0
56441.0,2005-08-13 06:00:00,116.914,22.124,0.0
56441.0,2005-08-13 12:00:00,116.975,22.144,0.0
56441.0,2005-08-13 18:00:00,117.05700000000002,22.179,0.0
56441.0,2005-08-14 00:00:00,117.18799999999999,22.218,0.0
56441.0,2005-08-14 06:00:00,117.30000000000001,22.175,0.0
56441.0,2005-08-14 12:00:00,117.344,22.188,0.0
56441.0,2005-08-14 18:00:00,117.418,22.222,0.0
56441.0,2005-08-15 00:00:00,117.568,22.243,0.0
56441.0,2005-08-15 06:00:00,117.624,22.184,0.0
