Id,Date,Long,Lat,Flag
50094.0,2005-05-04 12:00:00,-110.13399999999996,24.768,0.0
50094.0,2005-05-04 18:00:00,-110.12899999999999,24.835,0.0
50094.0,2005-05-05 00:00:00,-110.09800000000001,24.883,0.0
50094.0,2005-05-05 06:00:00,-110.08599999999998,24.903,0.0
50094.0,2005-05-05 12:00:00,-110.05999999999997,24.943,0.0
50094.0,2005-05-05 18:00:00,-109.995,24.973,0.0
50094.0,2005-05-06 00:00:00,-109.939,24.96,0.0
50094.0,2005-05-06 06:00:00,-109.899,24.954,0.0
50094.0,2005-05-06 12:00:00,-109.80399999999997,24.963,0.0
50094.0,2005-05-06 18:00:00,-109.71600000000001,24.936,0.0
50094.0,2005-05-07 00:00:00,-109.67199999999997,24.887,0.0
50094.0,2005-05-07 06:00:00,-109.618,24.852,0.0
50094.0,2005-05-07 12:00:00,-109.63,24.824,0.0
50094.0,2005-05-07 18:00:00,-109.554,24.817,0.0
50094.0,2005-05-08 00:00:00,-109.53299999999996,24.766,0.0
50094.0,2005-05-08 06:00:00,-109.53399999999999,24.722,0.0
50094.0,2005-05-08 12:00:00,-109.53499999999997,24.685,0.0
50094.0,2005-05-08 18:00:00,-109.554,24.655,0.0
50094.0,2005-05-09 00:00:00,-109.56,24.628,0.0
50094.0,2005-05-09 06:00:00,-109.583,24.573,0.0
50094.0,2005-05-09 12:00:00,-109.601,24.539,0.0
50094.0,2005-05-09 18:00:00,-109.63600000000002,24.527,0.0
50094.0,2005-05-10 00:00:00,-109.65299999999999,24.524,0.0
50094.0,2005-05-10 06:00:00,-109.66900000000001,24.486,0.0
50094.0,2005-05-10 12:00:00,-109.68099999999998,24.473,0.0
50094.0,2005-05-10 18:00:00,-109.70799999999997,24.469,0.0
50094.0,2005-05-11 00:00:00,-109.72499999999997,24.486,0.0
50094.0,2005-05-11 06:00:00,-109.743,24.464,0.0
50094.0,2005-05-11 12:00:00,-109.767,24.459,0.0
50094.0,2005-05-11 18:00:00,-109.79800000000003,24.478,0.0
50094.0,2005-05-12 00:00:00,-109.839,24.492,0.0
50094.0,2005-05-12 06:00:00,-109.85699999999997,24.509,0.0
50094.0,2005-05-12 12:00:00,-109.91,24.517,0.0
50094.0,2005-05-12 18:00:00,-109.96599999999998,24.563,0.0
50094.0,2005-05-13 00:00:00,-109.99199999999999,24.607,0.0
